    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.40074E-01    9.16121E-02    3.00851E-01    2.39522E-01    2.57678E-01    9.15196E-01    2.81555E-01    3.62864E-01    3.40694E+00    1.37723E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.40074E-01    8.09113E-02    3.04598E-01    2.11544E-01    2.45850E-01    1.01359E+00    2.42554E-01    3.20480E-01    3.40694E+00    1.37723E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.40426E-01    8.86649E-02    3.07612E-01    2.31816E-01    2.36439E-01    9.24819E-01    2.55660E-01    3.51087E-01    3.40594E+00    1.37682E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.40777E-01    8.24654E-02    3.07867E-01    2.15608E-01    2.35738E-01    9.86849E-01    2.38880E-01    3.26443E-01    3.40493E+00    1.37642E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.41128E-01    8.41387E-02    3.03711E-01    2.19982E-01    2.48981E-01    9.83103E-01    2.53260E-01    3.32968E-01    3.40393E+00    1.37601E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.41831E-01    8.34082E-02    3.07386E-01    2.18072E-01    2.37572E-01    9.79889E-01    2.42448E-01    3.29884E-01    3.40193E+00    1.37520E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.42182E-01    8.87941E-02    3.07872E-01    2.32154E-01    2.36140E-01    9.24807E-01    2.55340E-01    3.51082E-01    3.40093E+00    1.37480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.42182E-01    7.60141E-02    3.05934E-01    1.98740E-01    2.42275E-01    1.06759E+00    2.26936E-01    3.00551E-01    3.40093E+00    1.37480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.42182E-01    8.86264E-02    3.08719E-01    2.31715E-01    2.33459E-01    9.23737E-01    2.52733E-01    3.50419E-01    3.40093E+00    1.37480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.42182E-01    9.03218E-02    3.06419E-01    2.36148E-01    2.40738E-01    9.14646E-01    2.63203E-01    3.57122E-01    3.40093E+00    1.37480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.42534E-01    8.41962E-02    3.02845E-01    2.20133E-01    2.52162E-01    9.86836E-01    2.55526E-01    3.32805E-01    3.39993E+00    1.37440E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.43236E-01    8.46138E-02    3.04166E-01    2.21224E-01    2.48196E-01    9.79345E-01    2.53431E-01    3.34260E-01    3.39794E+00    1.37359E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.43588E-01    8.36800E-02    3.05211E-01    2.18783E-01    2.44992E-01    9.86294E-01    2.48397E-01    3.30474E-01    3.39695E+00    1.37319E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.44992E-01    8.23981E-02    3.09562E-01    2.15432E-01    2.31601E-01    9.86819E-01    2.34695E-01    3.25033E-01    3.39300E+00    1.37159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.44992E-01    7.68019E-02    3.04360E-01    2.00800E-01    2.48122E-01    1.06757E+00    2.32418E-01    3.02957E-01    3.39300E+00    1.37159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.45695E-01    8.48158E-02    3.02868E-01    2.21752E-01    2.53082E-01    9.84140E-01    2.57161E-01    3.34375E-01    3.39102E+00    1.37080E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.46749E-01    8.23443E-02    3.05365E-01    2.15291E-01    2.45464E-01    1.00392E+00    2.44506E-01    3.24349E-01    3.38807E+00    1.36960E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.46749E-01    8.45961E-02    3.02999E-01    2.21178E-01    2.52995E-01    9.87341E-01    2.56239E-01    3.33219E-01    3.38807E+00    1.36960E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.47100E-01    7.93263E-02    3.09562E-01    2.07400E-01    2.32207E-01    1.02263E+00    2.27068E-01    3.12371E-01    3.38709E+00    1.36921E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.47100E-01    8.41014E-02    3.06015E-01    2.19885E-01    2.43503E-01    9.83595E-01    2.47564E-01    3.31174E-01    3.38709E+00    1.36921E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.47451E-01    7.54401E-02    3.09578E-01    1.97240E-01    2.32257E-01    1.06755E+00    2.17561E-01    2.96982E-01    3.38612E+00    1.36881E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.47803E-01    8.60334E-02    3.01017E-01    2.24936E-01    2.59643E-01    9.79312E-01    2.65128E-01    3.38587E-01    3.38514E+00    1.36842E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.48154E-01    8.03855E-02    3.06837E-01    2.10169E-01    2.41197E-01    1.02209E+00    2.35984E-01    3.16268E-01    3.38416E+00    1.36802E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.48154E-01    8.23703E-02    3.05813E-01    2.15359E-01    2.44462E-01    1.00391E+00    2.43510E-01    3.24077E-01    3.38416E+00    1.36802E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.49208E-01    8.53623E-02    3.04002E-01    2.23181E-01    2.50561E-01    9.79302E-01    2.55857E-01    3.35559E-01    3.38124E+00    1.36684E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.49560E-01    7.75293E-02    3.03622E-01    2.02702E-01    2.51883E-01    1.06753E+00    2.35949E-01    3.04680E-01    3.38027E+00    1.36645E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.50262E-01    8.35116E-02    3.08989E-01    2.18343E-01    2.34941E-01    9.83572E-01    2.38865E-01    3.28001E-01    3.37833E+00    1.36566E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.50614E-01    8.19763E-02    3.05114E-01    2.14329E-01    2.47436E-01    1.01352E+00    2.44135E-01    3.21879E-01    3.37736E+00    1.36527E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.50965E-01    7.72642E-02    3.05062E-01    2.02009E-01    2.47708E-01    1.06752E+00    2.32041E-01    3.03290E-01    3.37640E+00    1.36488E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.51316E-01    8.53452E-02    3.03487E-01    2.23137E-01    2.52857E-01    9.83564E-01    2.57082E-01    3.34915E-01    3.37543E+00    1.36449E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.52019E-01    8.48624E-02    3.06726E-01    2.21875E-01    2.42698E-01    9.79281E-01    2.47833E-01    3.32831E-01    3.37350E+00    1.36371E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.53425E-01    8.15263E-02    3.07589E-01    2.13152E-01    2.40343E-01    1.01350E+00    2.37142E-01    3.19382E-01    3.36966E+00    1.36216E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.53425E-01    8.06649E-02    3.05849E-01    2.10900E-01    2.45926E-01    1.02900E+00    2.38995E-01    3.16008E-01    3.36966E+00    1.36216E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.53425E-01    8.41253E-02    3.08241E-01    2.19947E-01    2.38249E-01    9.83549E-01    2.42234E-01    3.29564E-01    3.36966E+00    1.36216E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.54479E-01    8.26111E-02    3.07359E-01    2.15988E-01    2.41389E-01    1.00386E+00    2.40461E-01    3.23357E-01    3.36680E+00    1.36100E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.54829E-01    8.24947E-02    3.04985E-01    2.15684E-01    2.49121E-01    1.01349E+00    2.45805E-01    3.22810E-01    3.36585E+00    1.36062E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.56234E-01    8.18171E-02    3.10192E-01    2.13912E-01    2.32777E-01    1.00438E+00    2.31762E-01    3.19797E-01    3.36205E+00    1.35908E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.57639E-01    8.47323E-02    3.02834E-01    2.21534E-01    2.56903E-01    9.99562E-01    2.57016E-01    3.30819E-01    3.35827E+00    1.35756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.57639E-01    8.25858E-02    3.08233E-01    2.15922E-01    2.39488E-01    1.00491E+00    2.38318E-01    3.22439E-01    3.35827E+00    1.35756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.58342E-01    8.41962E-02    3.03588E-01    2.20133E-01    2.54686E-01    1.00383E+00    2.53714E-01    3.28542E-01    3.35639E+00    1.35679E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.58342E-01    7.95787E-02    3.10697E-01    2.08060E-01    2.31735E-01    1.02950E+00    2.25095E-01    3.10524E-01    3.35639E+00    1.35679E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.58694E-01    8.19915E-02    3.07989E-01    2.14368E-01    2.40579E-01    1.01346E+00    2.37384E-01    3.19849E-01    3.35545E+00    1.35641E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.59748E-01    8.43517E-02    3.03422E-01    2.20539E-01    2.55649E-01    1.00436E+00    2.54539E-01    3.28781E-01    3.35264E+00    1.35528E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.60099E-01    8.14939E-02    3.09804E-01    2.13067E-01    2.35111E-01    1.01398E+00    2.31869E-01    3.17554E-01    3.35170E+00    1.35490E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.61153E-01    8.01343E-02    3.10133E-01    2.09513E-01    2.34341E-01    1.02895E+00    2.27748E-01    3.11995E-01    3.34890E+00    1.35377E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.62910E-01    8.45792E-02    3.05549E-01    2.21134E-01    2.49706E-01    9.98989E-01    2.49959E-01    3.28844E-01    3.34426E+00    1.35189E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.65368E-01    8.13209E-02    3.07977E-01    2.12615E-01    2.42527E-01    1.02892E+00    2.35710E-01    3.15567E-01    3.33782E+00    1.34929E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.66422E-01    8.49128E-02    3.05574E-01    2.22006E-01    2.50658E-01    9.99498E-01    2.50784E-01    3.29234E-01    3.33507E+00    1.34818E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.67125E-01    8.48129E-02    3.06152E-01    2.21745E-01    2.48978E-01    9.99493E-01    2.49104E-01    3.28667E-01    3.33325E+00    1.34744E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.68179E-01    8.34799E-02    3.09380E-01    2.18260E-01    2.38741E-01    1.00376E+00    2.37847E-01    3.23236E-01    3.33052E+00    1.34634E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.68882E-01    8.25816E-02    3.05182E-01    2.15911E-01    2.52661E-01    1.02889E+00    2.45567E-01    3.19584E-01    3.32870E+00    1.34560E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.71341E-01    8.35818E-02    3.10241E-01    2.18526E-01    2.36797E-01    1.00321E+00    2.36039E-01    3.22841E-01    3.32239E+00    1.34305E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.72044E-01    8.40645E-02    3.10236E-01    2.19788E-01    2.37004E-01    9.98923E-01    2.37260E-01    3.24530E-01    3.32060E+00    1.34233E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.75206E-01    8.42541E-02    3.09366E-01    2.20284E-01    2.40731E-01    1.00371E+00    2.39841E-01    3.24477E-01    3.31258E+00    1.33908E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.77313E-01    8.54466E-02    3.06404E-01    2.23402E-01    2.51086E-01    1.00370E+00    2.50160E-01    3.28543E-01    3.30728E+00    1.33694E+00
