    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.90309E-02    6.00547E-02    2.23572E-01    1.74611E-01    2.59472E-01    8.00980E-01    3.23943E-01    3.66143E-01    4.71569E+00    2.62114E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.91982E-02    5.88772E-02    2.25563E-01    1.71187E-01    2.55490E-01    8.14706E-01    3.13598E-01    3.58674E-01    4.71188E+00    2.61902E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.93658E-02    6.60795E-02    1.91742E-01    1.92128E-01    3.28886E-01    7.28431E-01    4.51499E-01    4.02224E-01    4.70807E+00    2.61690E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.93658E-02    6.59567E-02    2.03067E-01    1.91771E-01    3.04412E-01    7.37255E-01    4.12899E-01    4.01478E-01    4.70807E+00    2.61690E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.95333E-02    5.98762E-02    2.23677E-01    1.74092E-01    2.60188E-01    8.05882E-01    3.22861E-01    3.64172E-01    4.70428E+00    2.61480E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.95333E-02    5.94645E-02    2.30090E-01    1.72895E-01    2.46313E-01    8.07843E-01    3.04902E-01    3.61668E-01    4.70428E+00    2.61480E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.95333E-02    6.04696E-02    2.24304E-01    1.75817E-01    2.58832E-01    7.99020E-01    3.23937E-01    3.67781E-01    4.70428E+00    2.61480E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.95333E-02    6.08808E-02    2.25342E-01    1.77013E-01    2.56586E-01    7.94118E-01    3.23108E-01    3.70282E-01    4.70428E+00    2.61480E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.95333E-02    6.54998E-02    1.96956E-01    1.90443E-01    3.18001E-01    7.39216E-01    4.30187E-01    3.98375E-01    4.70428E+00    2.61480E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.97006E-02    5.88149E-02    2.36461E-01    1.71006E-01    2.32808E-01    8.11765E-01    2.86792E-01    3.57430E-01    4.70051E+00    2.61270E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.97006E-02    6.54574E-02    1.99462E-01    1.90319E-01    3.12956E-01    7.42157E-01    4.21684E-01    3.97798E-01    4.70051E+00    2.61270E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.98682E-02    6.71870E-02    2.02851E-01    1.95348E-01    3.05983E-01    7.27451E-01    4.20624E-01    4.07983E-01    4.69675E+00    2.61061E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.98682E-02    6.00540E-02    2.28574E-01    1.74609E-01    2.50195E-01    8.03922E-01    3.11218E-01    3.64669E-01    4.69675E+00    2.61061E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.98682E-02    5.89756E-02    2.27550E-01    1.71473E-01    2.52414E-01    8.16667E-01    3.09078E-01    3.58120E-01    4.69675E+00    2.61061E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.02031E-02    6.07621E-02    2.30334E-01    1.76668E-01    2.46967E-01    7.97059E-01    3.09848E-01    3.68381E-01    4.68927E+00    2.60645E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.03707E-02    6.07135E-02    2.27303E-01    1.76526E-01    2.53858E-01    8.00000E-01    3.17323E-01    3.67794E-01    4.68555E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.03707E-02    5.96919E-02    2.37476E-01    1.73556E-01    2.31715E-01    8.04902E-01    2.87880E-01    3.61605E-01    4.68555E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.03707E-02    5.97375E-02    2.29706E-01    1.73689E-01    2.48629E-01    8.09804E-01    3.07024E-01    3.61881E-01    4.68555E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.05380E-02    5.90206E-02    2.31901E-01    1.71604E-01    2.44140E-01    8.17647E-01    2.98589E-01    3.57256E-01    4.68185E+00    2.60233E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.05380E-02    5.93142E-02    2.34165E-01    1.72458E-01    2.39206E-01    8.12745E-01    2.94319E-01    3.59033E-01    4.68185E+00    2.60233E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.07055E-02    6.57113E-02    2.11965E-01    1.91057E-01    2.87924E-01    7.50000E-01    3.83899E-01    3.97441E-01    4.67815E+00    2.60027E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.08728E-02    6.09018E-02    2.28965E-01    1.77074E-01    2.51131E-01    8.00000E-01    3.13914E-01    3.68062E-01    4.67447E+00    2.59823E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.08728E-02    6.36837E-02    2.18449E-01    1.85162E-01    2.74102E-01    7.72549E-01    3.54802E-01    3.84875E-01    4.67447E+00    2.59823E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.08728E-02    6.61051E-02    2.08924E-01    1.92203E-01    2.94907E-01    7.46078E-01    3.95276E-01    3.99509E-01    4.67447E+00    2.59823E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.10404E-02    5.98876E-02    2.37085E-01    1.74125E-01    2.33670E-01    8.06863E-01    2.89603E-01    3.61649E-01    4.67080E+00    2.59619E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.10404E-02    6.08023E-02    2.24178E-01    1.76785E-01    2.61895E-01    8.03922E-01    3.25772E-01    3.67173E-01    4.67080E+00    2.59619E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.12080E-02    6.53464E-02    2.20880E-01    1.89997E-01    2.69425E-01    7.56863E-01    3.55976E-01    3.94304E-01    4.66715E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.12080E-02    5.94472E-02    2.33306E-01    1.72845E-01    2.42217E-01    8.15686E-01    2.96949E-01    3.58708E-01    4.66715E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.12080E-02    6.12196E-02    2.24860E-01    1.77998E-01    2.60710E-01    8.00000E-01    3.25887E-01    3.69403E-01    4.66715E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.12080E-02    6.54676E-02    2.10821E-01    1.90349E-01    2.91448E-01    7.54902E-01    3.86074E-01    3.95036E-01    4.66715E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.12080E-02    6.00209E-02    2.32393E-01    1.74512E-01    2.44218E-01    8.09804E-01    3.01577E-01    3.62170E-01    4.66715E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.13753E-02    6.01110E-02    2.26656E-01    1.74774E-01    2.57078E-01    8.12745E-01    3.16308E-01    3.62431E-01    4.66351E+00    2.59213E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.13753E-02    6.37574E-02    2.16827E-01    1.85377E-01    2.78625E-01    7.74510E-01    3.59744E-01    3.84416E-01    4.66351E+00    2.59213E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.15428E-02    6.01499E-02    2.36977E-01    1.74888E-01    2.34729E-01    8.06863E-01    2.90916E-01    3.62383E-01    4.65988E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.15428E-02    6.10801E-02    2.26257E-01    1.77592E-01    2.58254E-01    8.02941E-01    3.21635E-01    3.67987E-01    4.65988E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.15428E-02    6.43404E-02    2.26972E-01    1.87071E-01    2.56686E-01    7.67647E-01    3.34380E-01    3.87629E-01    4.65988E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.17101E-02    5.98376E-02    2.38671E-01    1.73980E-01    2.31279E-01    8.09804E-01    2.85599E-01    3.60222E-01    4.65626E+00    2.58811E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.17101E-02    5.96078E-02    2.31903E-01    1.73312E-01    2.46150E-01    8.17647E-01    3.01047E-01    3.58839E-01    4.65626E+00    2.58811E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.18777E-02    6.40195E-02    2.27609E-01    1.86139E-01    2.55881E-01    7.72549E-01    3.31217E-01    3.85099E-01    4.65266E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.18777E-02    6.02790E-02    2.28736E-01    1.75263E-01    2.53403E-01    8.12745E-01    3.11787E-01    3.62598E-01    4.65266E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.18777E-02    6.46630E-02    2.18394E-01    1.88010E-01    2.76153E-01    7.67647E-01    3.59740E-01    3.88970E-01    4.65266E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.20453E-02    6.09263E-02    2.31547E-01    1.77145E-01    2.47507E-01    8.04902E-01    3.07500E-01    3.66209E-01    4.64906E+00    2.58410E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.22126E-02    6.49136E-02    2.14867E-01    1.88738E-01    2.84569E-01    7.66667E-01    3.71177E-01    3.89875E-01    4.64549E+00    2.58212E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.23802E-02    6.45368E-02    2.25277E-01    1.87643E-01    2.61919E-01    7.70588E-01    3.39895E-01    3.87315E-01    4.64192E+00    2.58013E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.23802E-02    6.41600E-02    2.25343E-01    1.86547E-01    2.61772E-01    7.74510E-01    3.37984E-01    3.85053E-01    4.64192E+00    2.58013E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.28826E-02    6.39063E-02    2.29224E-01    1.85809E-01    2.54077E-01    7.78431E-01    3.26396E-01    3.82652E-01    4.63129E+00    2.57423E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.30499E-02    6.47733E-02    2.20543E-01    1.88330E-01    2.73618E-01    7.72549E-01    3.54176E-01    3.87549E-01    4.62778E+00    2.57227E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.32175E-02    6.36037E-02    2.31369E-01    1.84930E-01    2.49895E-01    7.82353E-01    3.19415E-01    3.80263E-01    4.62427E+00    2.57032E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.33848E-02    6.39960E-02    2.32591E-01    1.86070E-01    2.47463E-01    7.78431E-01    3.17900E-01    3.82320E-01    4.62078E+00    2.56838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.33848E-02    6.45468E-02    2.28900E-01    1.87672E-01    2.55666E-01    7.74510E-01    3.30100E-01    3.85610E-01    4.62078E+00    2.56838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.35523E-02    6.13019E-02    2.30157E-01    1.78237E-01    2.53157E-01    8.09804E-01    3.12615E-01    3.65949E-01    4.61729E+00    2.56645E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.37199E-02    6.17873E-02    2.30938E-01    1.79648E-01    2.51705E-01    8.04902E-01    3.12715E-01    3.68569E-01    4.61382E+00    2.56451E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.37199E-02    6.07355E-02    2.36552E-01    1.76590E-01    2.39199E-01    8.12745E-01    2.94310E-01    3.62295E-01    4.61382E+00    2.56451E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.40548E-02    6.15294E-02    2.36401E-01    1.78899E-01    2.40074E-01    8.05882E-01    2.97902E-01    3.66481E-01    4.60692E+00    2.56068E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.40548E-02    6.09513E-02    2.38179E-01    1.77218E-01    2.36105E-01    8.10784E-01    2.91206E-01    3.63038E-01    4.60692E+00    2.56068E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.42221E-02    6.10064E-02    2.36193E-01    1.77378E-01    2.40807E-01    8.12745E-01    2.96289E-01    3.63096E-01    4.60348E+00    2.55877E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.45572E-02    5.83343E-02    2.38591E-01    1.69609E-01    2.35973E-01    8.43137E-01    2.79875E-01    3.46676E-01    4.59664E+00    2.55497E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.47245E-02    6.16550E-02    2.35458E-01    1.79264E-01    2.43261E-01    8.08824E-01    3.00759E-01    3.66139E-01    4.59325E+00    2.55308E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.47245E-02    6.08138E-02    2.32041E-01    1.76818E-01    2.50923E-01    8.20588E-01    3.05784E-01    3.61144E-01    4.59325E+00    2.55308E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.47245E-02    6.23559E-02    2.29248E-01    1.81302E-01    2.57186E-01    8.04902E-01    3.19525E-01    3.70302E-01    4.59325E+00    2.55308E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.47245E-02    5.96818E-02    2.40539E-01    1.73527E-01    2.31867E-01    8.26471E-01    2.80551E-01    3.54422E-01    4.59325E+00    2.55308E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.48921E-02    5.79481E-02    2.40121E-01    1.68486E-01    2.33063E-01    8.48039E-01    2.74826E-01    3.43872E-01    4.58985E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.48921E-02    5.85127E-02    2.33767E-01    1.70127E-01    2.47326E-01    8.47059E-01    2.91982E-01    3.47222E-01    4.58985E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.48921E-02    6.05816E-02    2.41075E-01    1.76143E-01    2.30920E-01    8.16667E-01    2.82759E-01    3.59500E-01    4.58985E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.48921E-02    5.88693E-02    2.40058E-01    1.71164E-01    2.33203E-01    8.37255E-01    2.78533E-01    3.49339E-01    4.58985E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.50594E-02    6.26175E-02    2.36839E-01    1.82062E-01    2.40696E-01    7.99020E-01    3.01239E-01    3.71308E-01    4.58648E+00    2.54932E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.50594E-02    5.88152E-02    2.44849E-01    1.71007E-01    2.22693E-01    8.33333E-01    2.67232E-01    3.48761E-01    4.58648E+00    2.54932E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.50594E-02    6.18732E-02    2.39420E-01    1.79898E-01    2.34895E-01    8.04902E-01    2.91831E-01    3.66894E-01    4.58648E+00    2.54932E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.52270E-02    5.87862E-02    2.39942E-01    1.70923E-01    2.33980E-01    8.40196E-01    2.78483E-01    3.48332E-01    4.58311E+00    2.54744E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.55618E-02    5.88358E-02    2.42882E-01    1.71067E-01    2.27865E-01    8.38235E-01    2.71839E-01    3.48117E-01    4.57641E+00    2.54372E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.55618E-02    5.80887E-02    2.43645E-01    1.68895E-01    2.26144E-01    8.46078E-01    2.67285E-01    3.43696E-01    4.57641E+00    2.54372E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.55618E-02    6.26188E-02    2.37660E-01    1.82066E-01    2.39640E-01    8.00980E-01    2.99184E-01    3.70500E-01    4.57641E+00    2.54372E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.57294E-02    5.93912E-02    2.36398E-01    1.72682E-01    2.42750E-01    8.39216E-01    2.89258E-01    3.51147E-01    4.57307E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.57294E-02    6.11275E-02    2.36063E-01    1.77730E-01    2.43506E-01    8.19608E-01    2.97101E-01    3.61413E-01    4.57307E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.57294E-02    6.02696E-02    2.33379E-01    1.75236E-01    2.49566E-01    8.31373E-01    3.00185E-01    3.56340E-01    4.57307E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.58967E-02    5.83729E-02    2.45554E-01    1.69721E-01    2.22324E-01    8.42157E-01    2.63994E-01    3.44875E-01    4.56975E+00    2.54002E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.60643E-02    6.04170E-02    2.36119E-01    1.75664E-01    2.43910E-01    8.29412E-01    2.94076E-01    3.56694E-01    4.56644E+00    2.53818E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.60643E-02    5.98931E-02    2.36295E-01    1.74141E-01    2.43513E-01    8.35294E-01    2.91530E-01    3.53600E-01    4.56644E+00    2.53818E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.60643E-02    6.14418E-02    2.32215E-01    1.78644E-01    2.52743E-01    8.20588E-01    3.08002E-01    3.62744E-01    4.56644E+00    2.53818E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.62319E-02    5.76692E-02    2.44320E-01    1.67675E-01    2.25602E-01    8.53922E-01    2.64195E-01    3.40224E-01    4.56313E+00    2.53634E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.65667E-02    5.78029E-02    2.45996E-01    1.68064E-01    2.22286E-01    8.51961E-01    2.60911E-01    3.40522E-01    4.55656E+00    2.53269E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.65667E-02    6.07251E-02    2.44171E-01    1.76560E-01    2.26428E-01    8.20588E-01    2.75934E-01    3.57737E-01    4.55656E+00    2.53269E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.67340E-02    5.96402E-02    2.37084E-01    1.73406E-01    2.42774E-01    8.41176E-01    2.88613E-01    3.51094E-01    4.55329E+00    2.53087E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.69016E-02    5.92733E-02    2.38473E-01    1.72339E-01    2.39877E-01    8.45098E-01    2.83845E-01    3.48685E-01    4.55003E+00    2.52906E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.70692E-02    5.89338E-02    2.37445E-01    1.71352E-01    2.42474E-01    8.50980E-01    2.84935E-01    3.46440E-01    4.54678E+00    2.52725E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.72365E-02    6.17169E-02    2.39868E-01    1.79444E-01    2.37212E-01    8.17647E-01    2.90115E-01    3.62542E-01    4.54355E+00    2.52545E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.74041E-02    6.14036E-02    2.40322E-01    1.78533E-01    2.36427E-01    8.21569E-01    2.87775E-01    3.60445E-01    4.54032E+00    2.52366E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.74041E-02    6.20868E-02    2.42505E-01    1.80519E-01    2.31447E-01    8.11765E-01    2.85116E-01    3.64455E-01    4.54032E+00    2.52366E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.74041E-02    5.95264E-02    2.38201E-01    1.73075E-01    2.41269E-01    8.45098E-01    2.85492E-01    3.49426E-01    4.54032E+00    2.52366E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.75714E-02    5.84931E-02    2.43102E-01    1.70070E-01    2.30329E-01    8.52941E-01    2.70041E-01    3.43116E-01    4.53710E+00    2.52187E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.75714E-02    6.25608E-02    2.35546E-01    1.81897E-01    2.47588E-01    8.13725E-01    3.04265E-01    3.66978E-01    4.53710E+00    2.52187E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.77389E-02    5.87527E-02    2.44525E-01    1.70825E-01    2.27320E-01    8.49020E-01    2.67744E-01    3.44396E-01    4.53389E+00    2.52009E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.80738E-02    6.20895E-02    2.41078E-01    1.80527E-01    2.35700E-01    8.16667E-01    2.88612E-01    3.63443E-01    4.52751E+00    2.51654E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.82414E-02    5.85451E-02    2.42320E-01    1.70222E-01    2.33098E-01    8.56863E-01    2.72036E-01    3.42455E-01    4.52433E+00    2.51477E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.82414E-02    5.74663E-02    2.48978E-01    1.67085E-01    2.17826E-01    8.60784E-01    2.53055E-01    3.36145E-01    4.52433E+00    2.51477E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    6.89111E-02    5.75777E-02    2.48539E-01    1.67409E-01    2.19751E-01    8.63725E-01    2.54422E-01    3.35858E-01    4.51172E+00    2.50777E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.13036E-02    6.72686E-02    2.42348E-01    1.95585E-01    2.51200E-01    8.21569E-01    3.05756E-01    3.74277E-01    4.30351E+00    2.39203E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.13036E-02    6.62234E-02    2.46255E-01    1.92547E-01    2.41538E-01    8.28431E-01    2.91561E-01    3.68462E-01    4.30351E+00    2.39203E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.16384E-02    6.59946E-02    2.49271E-01    1.91881E-01    2.34494E-01    8.28431E-01    2.83058E-01    3.66758E-01    4.29845E+00    2.38922E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.19733E-02    6.65847E-02    2.50004E-01    1.93597E-01    2.33087E-01    8.22549E-01    2.83372E-01    3.69605E-01    4.29343E+00    2.38643E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.21409E-02    6.55586E-02    2.51967E-01    1.90614E-01    2.28415E-01    8.31373E-01    2.74744E-01    3.63697E-01    4.29093E+00    2.38504E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.23082E-02    6.64897E-02    2.52339E-01    1.93321E-01    2.27690E-01    8.21569E-01    2.77140E-01    3.68648E-01    4.28843E+00    2.38365E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.23082E-02    6.71237E-02    2.42357E-01    1.95164E-01    2.52502E-01    8.27451E-01    3.05156E-01    3.72163E-01    4.28843E+00    2.38365E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.26430E-02    6.52803E-02    2.52775E-01    1.89804E-01    2.26999E-01    8.35294E-01    2.71759E-01    3.61523E-01    4.28346E+00    2.38089E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.28106E-02    6.60069E-02    2.53237E-01    1.91917E-01    2.26045E-01    8.27451E-01    2.73182E-01    3.65335E-01    4.28098E+00    2.37951E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.29782E-02    6.59680E-02    2.52716E-01    1.91804E-01    2.27542E-01    8.29412E-01    2.74341E-01    3.64909E-01    4.27851E+00    2.37814E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.29782E-02    6.73822E-02    2.44304E-01    1.95916E-01    2.48524E-01    8.25490E-01    3.01062E-01    3.72732E-01    4.27851E+00    2.37814E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.31455E-02    6.61635E-02    2.53696E-01    1.92372E-01    2.25292E-01    8.26471E-01    2.72595E-01    3.65780E-01    4.27605E+00    2.37677E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.31455E-02    6.79930E-02    2.43484E-01    1.97692E-01    2.50786E-01    8.20588E-01    3.05617E-01    3.75894E-01    4.27605E+00    2.37677E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.33131E-02    6.66485E-02    2.45592E-01    1.93783E-01    2.45735E-01    8.33333E-01    2.94882E-01    3.68249E-01    4.27359E+00    2.37540E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.38155E-02    6.76413E-02    2.48984E-01    1.96669E-01    2.37871E-01    8.20588E-01    2.89879E-01    3.73093E-01    4.26625E+00    2.37133E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.38155E-02    6.74682E-02    2.46575E-01    1.96166E-01    2.43906E-01    8.25490E-01    2.95468E-01    3.72139E-01    4.26625E+00    2.37133E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.39828E-02    6.77326E-02    2.42954E-01    1.96935E-01    2.53196E-01    8.27451E-01    3.05995E-01    3.73384E-01    4.26382E+00    2.36997E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.39828E-02    6.66291E-02    2.50189E-01    1.93726E-01    2.35055E-01    8.30392E-01    2.83065E-01    3.67301E-01    4.26382E+00    2.36997E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.43177E-02    6.47831E-02    2.55612E-01    1.88359E-01    2.21834E-01    8.43137E-01    2.63106E-01    3.56719E-01    4.25898E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.43177E-02    6.54186E-02    2.47279E-01    1.90207E-01    2.42765E-01    8.49020E-01    2.85936E-01    3.60218E-01    4.25898E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.43177E-02    6.56814E-02    2.47304E-01    1.90971E-01    2.42701E-01    8.46078E-01    2.86854E-01    3.61665E-01    4.25898E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.44852E-02    6.18692E-02    2.53115E-01    1.79887E-01    2.28301E-01    8.81373E-01    2.59029E-01    3.40481E-01    4.25656E+00    2.36594E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.44852E-02    6.72499E-02    2.51811E-01    1.95531E-01    2.31578E-01    8.23529E-01    2.81202E-01    3.70092E-01    4.25656E+00    2.36594E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.46528E-02    6.61233E-02    2.55420E-01    1.92255E-01    2.22695E-01    8.30392E-01    2.68181E-01    3.63686E-01    4.25415E+00    2.36460E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.48201E-02    6.73352E-02    2.50124E-01    1.95779E-01    2.36220E-01    8.26471E-01    2.85818E-01    3.70143E-01    4.25175E+00    2.36327E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.51550E-02    6.45458E-02    2.57369E-01    1.87669E-01    2.18344E-01    8.46078E-01    2.58066E-01    3.54410E-01    4.24697E+00    2.36061E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    8.53226E-02    6.48485E-02    2.53720E-01    1.88549E-01    2.27740E-01    8.50000E-01    2.67929E-01    3.55872E-01    4.24459E+00    2.35928E+00
