    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.44491E-01    8.45870E-02    2.60428E-01    2.42142E-01    3.00000E-01    9.15196E+02    3.27799E-01    3.92385E-01    3.12364E+00    1.24652E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.44491E-01    7.59131E-02    2.60428E-01    2.17312E-01    3.00000E-01    1.01359E+03    2.95977E-01    3.52148E-01    3.12364E+00    1.24652E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.44846E-01    8.37165E-02    2.60467E-01    2.39650E-01    3.00000E-01    9.24819E+02    3.24388E-01    3.88232E-01    3.12272E+00    1.24615E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.45202E-01    7.82146E-02    2.60507E-01    2.23900E-01    3.00000E-01    9.86849E+02    3.03998E-01    3.62611E-01    3.12180E+00    1.24578E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.45558E-01    7.85660E-02    2.60546E-01    2.24906E-01    3.00000E-01    9.83103E+02    3.05156E-01    3.64133E-01    3.12088E+00    1.24542E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46270E-01    7.89042E-02    2.60624E-01    2.25874E-01    3.00000E-01    9.79889E+02    3.06157E-01    3.65485E-01    3.11905E+00    1.24469E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46626E-01    8.38763E-02    2.60663E-01    2.40108E-01    3.00000E-01    9.24807E+02    3.24392E-01    3.88402E-01    3.11813E+00    1.24432E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46626E-01    7.18151E-02    2.60663E-01    2.05581E-01    3.00000E-01    1.06759E+03    2.81007E-01    3.32551E-01    3.11813E+00    1.24432E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46626E-01    8.39761E-02    2.60663E-01    2.40393E-01    3.00000E-01    9.23737E+02    3.24768E-01    3.88864E-01    3.11813E+00    1.24432E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46626E-01    8.48303E-02    2.60663E-01    2.42839E-01    3.00000E-01    9.14646E+02    3.27996E-01    3.92820E-01    3.11813E+00    1.24432E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.46982E-01    7.83691E-02    2.60702E-01    2.24343E-01    3.00000E-01    9.86836E+02    3.04002E-01    3.62794E-01    3.11722E+00    1.24396E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.47693E-01    7.90742E-02    2.60780E-01    2.26361E-01    3.00000E-01    9.79345E+02    3.06327E-01    3.65844E-01    3.11539E+00    1.24323E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.48049E-01    7.85073E-02    2.60819E-01    2.24738E-01    3.00000E-01    9.86294E+02    3.04169E-01    3.63115E-01    3.11448E+00    1.24286E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.49473E-01    7.85843E-02    2.60973E-01    2.24959E-01    3.00000E-01    9.86819E+02    3.04007E-01    3.63047E-01    3.11085E+00    1.24142E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.49473E-01    7.20501E-02    2.60973E-01    2.06253E-01    3.00000E-01    1.06757E+03    2.81013E-01    3.32860E-01    3.11085E+00    1.24142E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.50185E-01    7.88748E-02    2.61050E-01    2.25790E-01    3.00000E-01    9.84140E+02    3.04835E-01    3.64178E-01    3.10904E+00    1.24069E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.51252E-01    7.72887E-02    2.61166E-01    2.21250E-01    3.00000E-01    1.00392E+03    2.98829E-01    3.56544E-01    3.10634E+00    1.23962E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.51252E-01    7.86913E-02    2.61166E-01    2.25265E-01    3.00000E-01    9.87341E+02    3.03846E-01    3.63014E-01    3.10634E+00    1.23962E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.51608E-01    7.57736E-02    2.61204E-01    2.16912E-01    3.00000E-01    1.02263E+03    2.93361E-01    3.49453E-01    3.10544E+00    1.23926E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.51608E-01    7.90431E-02    2.61204E-01    2.26272E-01    3.00000E-01    9.83595E+02    3.05004E-01    3.64532E-01    3.10544E+00    1.23926E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.51964E-01    7.22542E-02    2.61242E-01    2.06838E-01    3.00000E-01    1.06755E+03    2.81017E-01    3.33127E-01    3.10454E+00    1.23890E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.52320E-01    7.94735E-02    2.61280E-01    2.27504E-01    3.00000E-01    9.79312E+02    3.06338E-01    3.66305E-01    3.10365E+00    1.23854E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.52676E-01    7.59066E-02    2.61318E-01    2.17293E-01    3.00000E-01    1.02209E+03    2.93516E-01    3.49764E-01    3.10275E+00    1.23818E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.52676E-01    7.74093E-02    2.61318E-01    2.21595E-01    3.00000E-01    1.00391E+03    2.98832E-01    3.56688E-01    3.10275E+00    1.23818E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.53743E-01    7.95953E-02    2.61432E-01    2.27853E-01    3.00000E-01    9.79302E+02    3.06341E-01    3.66444E-01    3.10007E+00    1.23712E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.54099E-01    7.24282E-02    2.61470E-01    2.07336E-01    3.00000E-01    1.06753E+03    2.81021E-01    3.33352E-01    3.09918E+00    1.23676E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.54811E-01    7.93165E-02    2.61546E-01    2.27055E-01    3.00000E-01    9.83572E+02    3.05011E-01    3.64846E-01    3.09741E+00    1.23605E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.55167E-01    7.68178E-02    2.61583E-01    2.19902E-01    3.00000E-01    1.01352E+03    2.95999E-01    3.53251E-01    3.09652E+00    1.23570E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.55523E-01    7.25436E-02    2.61621E-01    2.07666E-01    3.00000E-01    1.06752E+03    2.81024E-01    3.33501E-01    3.09563E+00    1.23534E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.55879E-01    7.94071E-02    2.61659E-01    2.27314E-01    3.00000E-01    9.83564E+02    3.05013E-01    3.64949E-01    3.09475E+00    1.23499E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.56590E-01    7.98376E-02    2.61734E-01    2.28546E-01    3.00000E-01    9.79281E+02    3.06347E-01    3.66719E-01    3.09298E+00    1.23428E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.58014E-01    7.70548E-02    2.61883E-01    2.20580E-01    3.00000E-01    1.01350E+03    2.96005E-01    3.53534E-01    3.08946E+00    1.23288E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.58014E-01    7.57840E-02    2.61883E-01    2.16942E-01    3.00000E-01    1.02900E+03    2.91544E-01    3.47703E-01    3.08946E+00    1.23288E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.58014E-01    7.95875E-02    2.61883E-01    2.27831E-01    3.00000E-01    9.83549E+02    3.05018E-01    3.65154E-01    3.08946E+00    1.23288E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.59082E-01    7.79463E-02    2.61995E-01    2.23132E-01    3.00000E-01    1.00386E+03    2.98846E-01    3.57320E-01    3.08684E+00    1.23183E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.59437E-01    7.71726E-02    2.62032E-01    2.20917E-01    3.00000E-01    1.01349E+03    2.96008E-01    3.53673E-01    3.08596E+00    1.23148E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.60861E-01    7.80489E-02    2.62179E-01    2.23426E-01    3.00000E-01    1.00438E+03    2.98690E-01    3.57285E-01    3.08248E+00    1.23009E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.62284E-01    7.85724E-02    2.62326E-01    2.24925E-01    3.00000E-01    9.99562E+02    3.00132E-01    3.59277E-01    3.07901E+00    1.22871E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.62284E-01    7.81215E-02    2.62326E-01    2.23634E-01    3.00000E-01    1.00491E+03    2.98534E-01    3.57216E-01    3.07901E+00    1.22871E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.62996E-01    7.82700E-02    2.62399E-01    2.24059E-01    3.00000E-01    1.00383E+03    2.98854E-01    3.57694E-01    3.07729E+00    1.22802E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.62996E-01    7.61475E-02    2.62399E-01    2.17983E-01    3.00000E-01    1.02950E+03    2.91403E-01    3.47994E-01    3.07729E+00    1.22802E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.63352E-01    7.74944E-02    2.62436E-01    2.21838E-01    3.00000E-01    1.01346E+03    2.96016E-01    3.54050E-01    3.07643E+00    1.22768E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.64420E-01    7.83419E-02    2.62545E-01    2.24265E-01    3.00000E-01    1.00436E+03    2.98698E-01    3.57622E-01    3.07385E+00    1.22665E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.64776E-01    7.75661E-02    2.62581E-01    2.22044E-01    3.00000E-01    1.01398E+03    2.95863E-01    3.53982E-01    3.07299E+00    1.22631E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.65843E-01    7.64212E-02    2.62690E-01    2.18766E-01    3.00000E-01    1.02895E+03    2.91560E-01    3.48466E-01    3.07043E+00    1.22528E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.67623E-01    7.90558E-02    2.62870E-01    2.26308E-01    3.00000E-01    9.98989E+02    3.00304E-01    3.59980E-01    3.06617E+00    1.22359E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.70114E-01    7.67634E-02    2.63120E-01    2.19746E-01    3.00000E-01    1.02892E+03    2.91569E-01    3.48868E-01    3.06026E+00    1.22123E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.71181E-01    7.92991E-02    2.63226E-01    2.27005E-01    3.00000E-01    9.99498E+02    3.00151E-01    3.60095E-01    3.05775E+00    1.22022E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.71893E-01    7.93565E-02    2.63297E-01    2.27169E-01    3.00000E-01    9.99493E+02    3.00152E-01    3.60159E-01    3.05607E+00    1.21956E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.72961E-01    7.90794E-02    2.63403E-01    2.26376E-01    3.00000E-01    1.00376E+03    2.98875E-01    3.58608E-01    3.05357E+00    1.21856E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.73673E-01    7.70457E-02    2.63473E-01    2.20554E-01    3.00000E-01    1.02889E+03    2.91576E-01    3.49195E-01    3.05191E+00    1.21789E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.76164E-01    7.93806E-02    2.63717E-01    2.27238E-01    3.00000E-01    1.00321E+03    2.99041E-01    3.59095E-01    3.04612E+00    1.21558E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.76876E-01    7.98011E-02    2.63786E-01    2.28442E-01    3.00000E-01    9.98923E+02    3.00323E-01    3.60802E-01    3.04447E+00    1.21493E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.80078E-01    7.96451E-02    2.64096E-01    2.27995E-01    3.00000E-01    1.00371E+03    2.98890E-01    3.59227E-01    3.03712E+00    1.21199E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.82214E-01    7.98129E-02    2.64300E-01    2.28475E-01    3.00000E-01    1.00370E+03    2.98895E-01    3.59408E-01    3.03226E+00    1.21005E+00
