    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02346E-02    2.37761E-02    1.22843E-01    4.73344E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.50496E-01    7.15012E+00    3.97428E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02346E-02    2.38722E-02    1.22843E-01    4.75258E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.51105E-01    7.15012E+00    3.97428E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02763E-02    2.40426E-02    1.23178E-01    4.78650E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.52093E-01    7.14591E+00    3.97194E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02725E-02    2.48011E-02    1.23148E-01    4.93751E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.56900E-01    7.14629E+00    3.97215E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02578E-02    2.49136E-02    1.23029E-01    4.95989E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.57644E-01    7.14778E+00    3.97297E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.03202E-02    2.35081E-02    1.23529E-01    4.68009E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.48620E-01    7.14150E+00    3.96948E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.04028E-02    2.47373E-02    1.24187E-01    4.92479E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.56210E-01    7.13323E+00    3.96489E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.03738E-02    2.48189E-02    1.23956E-01    4.94105E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.56789E-01    7.13613E+00    3.96650E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.04129E-02    2.58833E-02    1.24267E-01    5.15294E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.63424E-01    7.13222E+00    3.96432E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02694E-02    2.57516E-02    1.23122E-01    5.12672E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.62920E-01    7.14661E+00    3.97232E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.02810E-02    2.58423E-02    1.23215E-01    5.14479E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.63467E-01    7.14544E+00    3.97168E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.03660E-02    2.61494E-02    1.23895E-01    5.20593E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.65212E-01    7.13690E+00    3.96693E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.03738E-02    2.62861E-02    1.23956E-01    5.23314E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.66058E-01    7.13613E+00    3.96650E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.03598E-02    2.63718E-02    1.23845E-01    5.25021E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.66632E-01    7.13752E+00    3.96727E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.04202E-02    2.67726E-02    1.24325E-01    5.33000E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.69022E-01    7.13149E+00    3.96392E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.05130E-02    2.47982E-02    1.25059E-01    4.93692E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.56354E-01    7.12226E+00    3.95879E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.04434E-02    2.66652E-02    1.24509E-01    5.30861E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.68289E-01    7.12918E+00    3.96264E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.05826E-02    2.59629E-02    1.25606E-01    5.16880E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.63539E-01    7.11537E+00    3.95496E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06348E-02    2.62019E-02    1.26015E-01    5.21637E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.64925E-01    7.11022E+00    3.95210E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06522E-02    2.48629E-02    1.26151E-01    4.94981E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.56460E-01    7.10851E+00    3.95115E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06522E-02    2.49641E-02    1.26151E-01    4.96996E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.57096E-01    7.10851E+00    3.95115E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06901E-02    2.58933E-02    1.26447E-01    5.15495E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.62858E-01    7.10478E+00    3.94907E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06522E-02    2.59572E-02    1.26151E-01    5.16767E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.63346E-01    7.10851E+00    3.95115E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.04990E-02    2.72277E-02    1.24949E-01    5.42059E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.71705E-01    7.12364E+00    3.95956E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.43999E-02    1.26693E-01    4.85762E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.53398E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.44976E-02    1.26693E-01    4.87709E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.54013E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.45960E-02    1.26693E-01    4.89667E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.54631E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.46950E-02    1.26693E-01    4.91637E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.55253E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.47945E-02    1.26693E-01    4.93619E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.55879E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.48947E-02    1.26693E-01    4.95613E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.56509E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07479E-02    2.56730E-02    1.26895E-01    5.11109E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.61344E-01    7.09913E+00    3.94593E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.06870E-02    2.56504E-02    1.26422E-01    5.10659E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.61337E-01    7.10509E+00    3.94925E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07218E-02    2.58515E-02    1.26693E-01    5.14662E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.62524E-01    7.10168E+00    3.94735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07914E-02    2.43360E-02    1.27232E-01    4.84492E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.52850E-01    7.09488E+00    3.94357E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07914E-02    2.44331E-02    1.27232E-01    4.86424E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.53460E-01    7.09488E+00    3.94357E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.09242E-02    2.56902E-02    1.28255E-01    5.11451E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.61062E-01    7.08198E+00    3.93640E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07914E-02    2.55370E-02    1.27232E-01    5.08401E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.60393E-01    7.09488E+00    3.94357E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07566E-02    2.55790E-02    1.26963E-01    5.09237E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.60734E-01    7.09828E+00    3.94546E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.07334E-02    2.65315E-02    1.26783E-01    5.28199E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.66772E-01    7.10055E+00    3.94672E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.08103E-02    2.71148E-02    1.27379E-01    5.39811E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.70258E-01    7.09303E+00    3.94254E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.10176E-02    2.57216E-02    1.28967E-01    5.12076E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.61054E-01    7.07298E+00    3.93140E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.09847E-02    2.67302E-02    1.28717E-01    5.32155E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.67444E-01    7.07614E+00    3.93316E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.11568E-02    2.58018E-02    1.30022E-01    5.13673E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.61252E-01    7.05965E+00    3.92399E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.09306E-02    2.54927E-02    1.28303E-01    5.07518E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.59810E-01    7.08137E+00    3.93606E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.10176E-02    2.65954E-02    1.28967E-01    5.29473E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.66525E-01    7.07298E+00    3.93140E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.09654E-02    2.67783E-02    1.28569E-01    5.33114E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.67790E-01    7.07801E+00    3.93419E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.12090E-02    2.52906E-02    1.30415E-01    5.03496E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.57946E-01    7.05468E+00    3.92123E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.11394E-02    2.52902E-02    1.29891E-01    5.03486E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.58091E-01    7.06131E+00    3.92491E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.11394E-02    2.54019E-02    1.29891E-01    5.05712E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.58790E-01    7.06131E+00    3.92491E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.12476E-02    2.57128E-02    1.30705E-01    5.11902E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.60499E-01    7.05101E+00    3.91919E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.11394E-02    2.55961E-02    1.29891E-01    5.09577E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.60004E-01    7.06131E+00    3.92491E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.10350E-02    2.62973E-02    1.29100E-01    5.23537E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.64620E-01    7.07131E+00    3.93047E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.10350E-02    2.64478E-02    1.29100E-01    5.26533E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.65562E-01    7.07131E+00    3.93047E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.10698E-02    2.65772E-02    1.29364E-01    5.29110E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.66293E-01    7.06797E+00    3.92861E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.12438E-02    2.52123E-02    1.30676E-01    5.01936E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.57383E-01    7.05138E+00    3.91939E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.13482E-02    2.54825E-02    1.31456E-01    5.07315E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.58847E-01    7.04151E+00    3.91390E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.12090E-02    2.62319E-02    1.30415E-01    5.22236E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.63825E-01    7.05468E+00    3.92123E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.16405E-02    2.67120E-02    1.33612E-01    5.31792E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.65865E-01    7.01420E+00    3.89873E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.15431E-02    2.62694E-02    1.32898E-01    5.22981E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.63327E-01    7.02325E+00    3.90376E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.18586E-02    3.34149E-02    1.35192E-01    6.65238E-02    3.00000E-01    6.93487E+02    4.32597E-01    2.06893E-01    6.99413E+00    3.88757E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.18006E-02    2.70532E-02    1.34774E-01    5.38586E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.67630E-01    6.99945E+00    3.89052E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.20125E-02    3.30202E-02    1.36295E-01    6.57379E-02    3.00000E-01    7.04540E+02    4.25809E-01    2.04039E-01    6.98012E+00    3.87978E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.21138E-02    2.75119E-02    1.37014E-01    5.47718E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.69779E-01    6.97098E+00    3.87470E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.21277E-02    3.34406E-02    1.37113E-01    6.65749E-02    3.00000E-01    7.01878E+02    4.27425E-01    2.06329E-01    6.96972E+00    3.87400E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.22087E-02    3.40176E-02    1.37684E-01    6.77236E-02    3.00000E-01    6.95836E+02    4.31136E-01    2.09670E-01    6.96245E+00    3.86996E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.22087E-02    3.43113E-02    1.37684E-01    6.83083E-02    3.00000E-01    6.91513E+02    4.33832E-01    2.11481E-01    6.96245E+00    3.86996E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.24879E-02    3.39772E-02    1.39631E-01    6.76431E-02    3.00000E-01    7.05269E+02    4.25369E-01    2.08675E-01    6.93764E+00    3.85617E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.24998E-02    3.44954E-02    1.39713E-01    6.86747E-02    3.00000E-01    6.97954E+02    4.29828E-01    2.11825E-01    6.93660E+00    3.85559E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.25314E-02    3.48820E-02    1.39931E-01    6.94445E-02    3.00000E-01    6.93305E+02    4.32710E-01    2.14114E-01    6.93381E+00    3.85404E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.26397E-02    3.44455E-02    1.40675E-01    6.85754E-02    3.00000E-01    7.03022E+02    4.26729E-01    2.11145E-01    6.92432E+00    3.84877E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.25894E-02    3.45025E-02    1.40330E-01    6.86889E-02    3.00000E-01    7.00628E+02    4.28187E-01    2.11629E-01    6.92872E+00    3.85121E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.27124E-02    3.54288E-02    1.41172E-01    7.05331E-02    3.00000E-01    6.90995E+02    4.34157E-01    2.16974E-01    6.91798E+00    3.84525E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.26867E-02    3.57524E-02    1.40996E-01    7.11773E-02    3.00000E-01    6.85656E+02    4.37537E-01    2.19026E-01    6.92022E+00    3.84649E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.28259E-02    3.42806E-02    1.41942E-01    6.82471E-02    3.00000E-01    7.11202E+02    4.21821E-01    2.09643E-01    6.90814E+00    3.83977E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.29780E-02    3.49214E-02    1.42967E-01    6.95230E-02    3.00000E-01    7.06320E+02    4.24737E-01    2.13157E-01    6.89504E+00    3.83249E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.29651E-02    3.55186E-02    1.42880E-01    7.07118E-02    3.00000E-01    6.97293E+02    4.30235E-01    2.16837E-01    6.89615E+00    3.83311E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.29490E-02    3.57092E-02    1.42772E-01    7.10914E-02    3.00000E-01    6.94104E+02    4.32212E-01    2.18044E-01    6.89753E+00    3.83388E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.31180E-02    2.95685E-02    1.43901E-01    5.88663E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.80171E-01    6.88308E+00    3.82584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.31068E-02    3.11955E-02    1.43826E-01    6.21052E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.90110E-01    6.88404E+00    3.82638E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.31056E-02    3.54118E-02    1.43819E-01    7.04992E-02    3.00000E-01    7.02995E+02    4.26745E-01    2.15808E-01    6.88414E+00    3.82643E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.30882E-02    3.55433E-02    1.43703E-01    7.07610E-02    3.00000E-01    7.00590E+02    4.28210E-01    2.16657E-01    6.88562E+00    3.82726E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.30418E-02    3.60657E-02    1.43393E-01    7.18010E-02    3.00000E-01    6.91825E+02    4.33636E-01    2.19967E-01    6.88958E+00    3.82946E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.31578E-02    3.67397E-02    1.44165E-01    7.31428E-02    3.00000E-01    6.85874E+02    4.37398E-01    2.23757E-01    6.87970E+00    3.82397E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.33286E-02    2.97187E-02    1.45291E-01    5.91652E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.80617E-01    6.86527E+00    3.81594E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.33131E-02    3.08259E-02    1.45189E-01    6.13694E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.87382E-01    6.86658E+00    3.81667E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.32970E-02    3.49865E-02    1.45084E-01    6.96525E-02    3.00000E-01    7.14858E+02    4.19664E-01    2.12715E-01    6.86793E+00    3.81742E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.33231E-02    3.52621E-02    1.45255E-01    7.02013E-02    3.00000E-01    7.11573E+02    4.21601E-01    2.14322E-01    6.86573E+00    3.81620E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.32970E-02    3.53719E-02    1.45084E-01    7.04198E-02    3.00000E-01    7.09208E+02    4.23007E-01    2.15058E-01    6.86793E+00    3.81742E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.34536E-02    3.00176E-02    1.46108E-01    5.97603E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.82155E-01    6.85480E+00    3.81012E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.33956E-02    3.03878E-02    1.45730E-01    6.04972E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.84532E-01    6.85965E+00    3.81282E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    2.34780E-02    3.13132E-02    1.46266E-01    6.23397E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.89961E-01    6.85276E+00    3.80899E+00
