    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.67368E-03    5.27915E-02    2.32583E-01    8.35796E-02    3.00000E-01    7.89891E+02    3.79799E-01    2.59619E-01    5.23918E+00    2.38942E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.68374E-03    5.28867E-02    2.32885E-01    8.37302E-02    3.00000E-01    7.89891E+02    3.79799E-01    2.59955E-01    5.23652E+00    2.38821E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.68374E-03    5.48815E-02    2.32885E-01    8.68884E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.69760E-01    5.23652E+00    2.38821E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.69380E-03    5.30049E-02    2.33187E-01    8.39174E-02    3.00000E-01    7.89639E+02    3.79920E-01    2.60405E-01    5.23388E+00    2.38701E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.69380E-03    5.49796E-02    2.33187E-01    8.70437E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.70106E-01    5.23388E+00    2.38701E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.70385E-03    5.31230E-02    2.33489E-01    8.41044E-02    3.00000E-01    7.89388E+02    3.80041E-01    2.60854E-01    5.23124E+00    2.38580E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.70385E-03    5.50775E-02    2.33489E-01    8.71987E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.70451E-01    5.23124E+00    2.38580E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.70385E-03    5.63722E-02    2.33489E-01    8.92485E-02    3.00000E-01    7.55663E+02    3.97002E-01    2.76808E-01    5.23124E+00    2.38580E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.70385E-03    5.71396E-02    2.33489E-01    9.04634E-02    3.00000E-01    7.48112E+02    4.01009E-01    2.80576E-01    5.23124E+00    2.38580E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.32411E-02    2.33789E-01    8.42913E-02    3.00000E-01    7.89136E+02    3.80163E-01    2.61302E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.51998E-02    2.33789E-01    8.73924E-02    3.00000E-01    7.68498E+02    3.90372E-01    2.70915E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.62191E-02    2.33789E-01    8.90061E-02    3.00000E-01    7.58180E+02    3.95685E-01    2.75918E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.65735E-02    2.33789E-01    8.95672E-02    3.00000E-01    7.54656E+02    3.97532E-01    2.77657E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.68031E-02    2.33789E-01    8.99306E-02    3.00000E-01    7.52391E+02    3.98729E-01    2.78784E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.70340E-02    2.33789E-01    9.02962E-02    3.00000E-01    7.50126E+02    3.99933E-01    2.79917E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.71391E-03    5.71629E-02    2.33789E-01    9.05003E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.80550E-01    5.22861E+00    2.38460E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.24613E-02    2.34089E-01    8.30567E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.57345E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.29189E-02    2.34089E-01    8.37812E-02    3.00000E-01    7.93666E+02    3.77993E-01    2.59590E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.33591E-02    2.34089E-01    8.44782E-02    3.00000E-01    7.88884E+02    3.80284E-01    2.61749E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.53221E-02    2.34089E-01    8.75859E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.71379E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.62175E-02    2.34089E-01    8.90036E-02    3.00000E-01    7.59186E+02    3.95160E-01    2.75771E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.64447E-02    2.34089E-01    8.93633E-02    3.00000E-01    7.56921E+02    3.96342E-01    2.76886E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.66987E-02    2.34089E-01    8.97654E-02    3.00000E-01    7.54404E+02    3.97665E-01    2.78132E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.68775E-02    2.34089E-01    9.00485E-02    3.00000E-01    7.52643E+02    3.98596E-01    2.79009E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.71087E-02    2.34089E-01    9.04144E-02    3.00000E-01    7.50378E+02    3.99799E-01    2.80143E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.72397E-03    5.72635E-02    2.34089E-01    9.06596E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.80902E-01    5.22598E+00    2.38341E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.25545E-02    2.34388E-01    8.32043E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.57673E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.31747E-02    2.34388E-01    8.41861E-02    3.00000E-01    7.91904E+02    3.78834E-01    2.60714E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.34771E-02    2.34388E-01    8.46649E-02    3.00000E-01    7.88633E+02    3.80405E-01    2.62197E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.52477E-02    2.34388E-01    8.74681E-02    3.00000E-01    7.70008E+02    3.89606E-01    2.70878E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.54196E-02    2.34388E-01    8.77404E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.71721E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.58903E-02    2.34388E-01    8.84855E-02    3.00000E-01    7.63465E+02    3.92945E-01    2.74028E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.62912E-02    2.34388E-01    8.91202E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.75994E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.68239E-02    2.34388E-01    8.99635E-02    3.00000E-01    7.54153E+02    3.97797E-01    2.78606E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.69518E-02    2.34388E-01    9.01661E-02    3.00000E-01    7.52894E+02    3.98462E-01    2.79233E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.71831E-02    2.34388E-01    9.05323E-02    3.00000E-01    7.50629E+02    3.99665E-01    2.80367E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.73402E-03    5.73639E-02    2.34388E-01    9.08186E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.81254E-01    5.22336E+00    2.38221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.26476E-02    2.34686E-01    8.33517E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.58001E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.32919E-02    2.34686E-01    8.43717E-02    3.00000E-01    7.91653E+02    3.78954E-01    2.61158E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.35950E-02    2.34686E-01    8.48516E-02    3.00000E-01    7.88381E+02    3.80527E-01    2.62643E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.55170E-02    2.34686E-01    8.78946E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.72062E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.57396E-02    2.34686E-01    8.82469E-02    3.00000E-01    7.65982E+02    3.91654E-01    2.73153E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.61635E-02    2.34686E-01    8.89181E-02    3.00000E-01    7.61703E+02    3.93854E-01    2.75230E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.63899E-02    2.34686E-01    8.92765E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.76340E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.69234E-02    2.34686E-01    9.01211E-02    3.00000E-01    7.54153E+02    3.97797E-01    2.78954E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.70515E-02    2.34686E-01    9.03239E-02    3.00000E-01    7.52894E+02    3.98462E-01    2.79582E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.72573E-02    2.34686E-01    9.06498E-02    3.00000E-01    7.50881E+02    3.99531E-01    2.80590E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.74408E-03    5.74642E-02    2.34686E-01    9.09774E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.81604E-01    5.22075E+00    2.38102E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.27406E-02    2.34984E-01    8.34989E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.58327E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.32234E-02    2.34984E-01    8.42633E-02    3.00000E-01    7.93414E+02    3.78113E-01    2.60692E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.34091E-02    2.34984E-01    8.45573E-02    3.00000E-01    7.91401E+02    3.79075E-01    2.61601E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.36894E-02    2.34984E-01    8.50010E-02    3.00000E-01    7.88381E+02    3.80527E-01    2.62974E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.42088E-02    2.34984E-01    8.58234E-02    3.00000E-01    7.82844E+02    3.83218E-01    2.65519E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.54664E-02    2.34984E-01    8.78145E-02    3.00000E-01    7.69757E+02    3.89734E-01    2.71678E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.57132E-02    2.34984E-01    8.82051E-02    3.00000E-01    7.67240E+02    3.91012E-01    2.72887E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.64885E-02    2.34984E-01    8.94325E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.76684E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.72024E-02    2.34984E-01    9.05629E-02    3.00000E-01    7.52391E+02    3.98729E-01    2.80181E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.75414E-03    5.75644E-02    2.34984E-01    9.11359E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.81954E-01    5.21814E+00    2.37983E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.28334E-02    2.35280E-01    8.36459E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.58653E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.34331E-02    2.35280E-01    8.45952E-02    3.00000E-01    7.92156E+02    3.78713E-01    2.61588E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.35262E-02    2.35280E-01    8.47427E-02    3.00000E-01    7.91149E+02    3.79195E-01    2.62044E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.38071E-02    2.35280E-01    8.51874E-02    3.00000E-01    7.88129E+02    3.80648E-01    2.63419E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.41375E-02    2.35280E-01    8.57105E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.65037E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.45188E-02    2.35280E-01    8.63142E-02    3.00000E-01    7.80579E+02    3.84330E-01    2.66904E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.54404E-02    2.35280E-01    8.77732E-02    3.00000E-01    7.71015E+02    3.89097E-01    2.71415E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.57609E-02    2.35280E-01    8.82806E-02    3.00000E-01    7.67743E+02    3.90756E-01    2.72984E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.63850E-02    2.35280E-01    8.92687E-02    3.00000E-01    7.61451E+02    3.93984E-01    2.76040E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.65363E-02    2.35280E-01    8.95083E-02    3.00000E-01    7.59941E+02    3.94767E-01    2.76780E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.67644E-02    2.35280E-01    8.98694E-02    3.00000E-01    7.57676E+02    3.95948E-01    2.77897E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.68153E-02    2.35280E-01    8.99499E-02    3.00000E-01    7.57173E+02    3.96211E-01    2.78146E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.71475E-02    2.35280E-01    9.04760E-02    3.00000E-01    7.53901E+02    3.97930E-01    2.79773E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.76419E-03    5.76643E-02    2.35280E-01    9.12942E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.82303E-01    5.21554E+00    2.37864E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.29261E-02    2.35576E-01    8.37926E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.58977E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.35500E-02    2.35576E-01    8.47803E-02    3.00000E-01    7.91904E+02    3.78834E-01    2.62030E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.36433E-02    2.35576E-01    8.49281E-02    3.00000E-01    7.90898E+02    3.79316E-01    2.62487E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.39012E-02    2.35576E-01    8.53364E-02    3.00000E-01    7.88129E+02    3.80648E-01    2.63749E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.42321E-02    2.35576E-01    8.58603E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.65368E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.45661E-02    2.35576E-01    8.63890E-02    3.00000E-01    7.81082E+02    3.84082E-01    2.67002E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.47342E-02    2.35576E-01    8.66551E-02    3.00000E-01    7.79320E+02    3.84951E-01    2.67824E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.55123E-02    2.35576E-01    8.78871E-02    3.00000E-01    7.71267E+02    3.88970E-01    2.71632E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.58331E-02    2.35576E-01    8.83950E-02    3.00000E-01    7.67995E+02    3.90628E-01    2.73202E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.64577E-02    2.35576E-01    8.93839E-02    3.00000E-01    7.61703E+02    3.93854E-01    2.76258E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.65334E-02    2.35576E-01    8.95037E-02    3.00000E-01    7.60948E+02    3.94245E-01    2.76628E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.66598E-02    2.35576E-01    8.97038E-02    3.00000E-01    7.59690E+02    3.94898E-01    2.77247E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.68884E-02    2.35576E-01    9.00656E-02    3.00000E-01    7.57424E+02    3.96079E-01    2.78365E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.71952E-02    2.35576E-01    9.05515E-02    3.00000E-01    7.54404E+02    3.97665E-01    2.79867E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.77425E-03    5.77642E-02    2.35576E-01    9.14522E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.82651E-01    5.21294E+00    2.37746E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.78431E-03    5.30186E-02    2.35872E-01    8.39391E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.59301E-01    5.21035E+00    2.37628E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.78431E-03    5.36668E-02    2.35872E-01    8.49652E-02    3.00000E-01    7.91653E+02    3.78954E-01    2.62471E-01    5.21035E+00    2.37628E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.78431E-03    5.38776E-02    2.35872E-01    8.52990E-02    3.00000E-01    7.89388E+02    3.80041E-01    2.63502E-01    5.21035E+00    2.37628E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    5.78431E-03    5.43266E-02    2.35872E-01    8.60099E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.65698E-01    5.21035E+00    2.37628E+00
