    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14002E-02    2.57037E-02    1.34275E-01    4.45560E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.25039E-01    9.46664E+00    2.15872E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14002E-02    2.58081E-02    1.34275E-01    4.47370E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.25547E-01    9.46664E+00    2.15872E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14237E-02    2.59976E-02    1.34666E-01    4.50655E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.26394E-01    9.46107E+00    2.15745E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14216E-02    2.68212E-02    1.34630E-01    4.64931E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.30405E-01    9.46158E+00    2.15756E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14132E-02    2.69417E-02    1.34492E-01    4.67021E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.31019E-01    9.46355E+00    2.15801E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14484E-02    2.54215E-02    1.35075E-01    4.40670E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.23517E-01    9.45522E+00    2.15611E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14949E-02    2.67657E-02    1.35842E-01    4.63970E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.29898E-01    9.44428E+00    2.15362E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14786E-02    2.68514E-02    1.35573E-01    4.65455E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.30367E-01    9.44812E+00    2.15449E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15007E-02    2.80128E-02    1.35936E-01    4.85588E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.35931E-01    9.44294E+00    2.15331E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14198E-02    2.78536E-02    1.34600E-01    4.82828E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.35431E-01    9.46200E+00    2.15766E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14263E-02    2.79536E-02    1.34709E-01    4.84561E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.35895E-01    9.46045E+00    2.15731E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14742E-02    2.82970E-02    1.35501E-01    4.90514E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.37400E-01    9.44914E+00    2.15473E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14786E-02    2.84465E-02    1.35573E-01    4.93106E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.38111E-01    9.44812E+00    2.15449E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.14708E-02    2.85382E-02    1.35444E-01    4.94695E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.38583E-01    9.44996E+00    2.15491E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15047E-02    2.89809E-02    1.36003E-01    5.02370E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.40615E-01    9.44198E+00    2.15309E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15570E-02    2.68434E-02    1.36859E-01    4.65317E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.30075E-01    9.42976E+00    2.15031E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15178E-02    2.88667E-02    1.36218E-01    5.00390E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.40015E-01    9.43892E+00    2.15240E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15962E-02    2.81178E-02    1.37497E-01    4.87408E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.36118E-01    9.42063E+00    2.14823E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16257E-02    2.83834E-02    1.37974E-01    4.92013E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.37305E-01    9.41382E+00    2.14667E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16355E-02    2.69281E-02    1.38133E-01    4.66786E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.30233E-01    9.41155E+00    2.14616E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16355E-02    2.70382E-02    1.38133E-01    4.68694E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.30766E-01    9.41155E+00    2.14616E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16568E-02    2.80534E-02    1.38478E-01    4.86292E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.35604E-01    9.40661E+00    2.14503E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16355E-02    2.81190E-02    1.38133E-01    4.87428E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.35993E-01    9.41155E+00    2.14616E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.15492E-02    2.94850E-02    1.36731E-01    5.11108E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.42903E-01    9.43158E+00    2.15072E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.64312E-02    1.38765E-01    4.58172E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.27707E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.65376E-02    1.38765E-01    4.60016E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.28221E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.66447E-02    1.38765E-01    4.61872E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.28738E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.67523E-02    1.38765E-01    4.63738E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.29259E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.68607E-02    1.38765E-01    4.65616E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.29782E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.69697E-02    1.38765E-01    4.67506E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.30309E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16894E-02    2.78196E-02    1.39001E-01    4.82238E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.34367E-01    9.39913E+00    2.14332E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16551E-02    2.77887E-02    1.38449E-01    4.81703E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.34331E-01    9.40703E+00    2.14512E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16747E-02    2.80112E-02    1.38765E-01    4.85560E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.35341E-01    9.40251E+00    2.14409E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17139E-02    2.63685E-02    1.39394E-01    4.57085E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.27282E-01    9.39351E+00    2.14204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17139E-02    2.64742E-02    1.39394E-01    4.58917E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.27792E-01    9.39351E+00    2.14204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17887E-02    2.78560E-02    1.40587E-01    4.82870E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.34218E-01    9.37642E+00    2.13814E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17139E-02    2.76758E-02    1.39394E-01    4.79747E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.33593E-01    9.39351E+00    2.14204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16943E-02    2.77180E-02    1.39080E-01    4.80478E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.33861E-01    9.39800E+00    2.14307E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.16812E-02    2.87527E-02    1.38870E-01    4.98414E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.38902E-01    9.40101E+00    2.14375E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17246E-02    2.93962E-02    1.39565E-01    5.09569E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.41860E-01    9.39106E+00    2.14148E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18413E-02    2.78994E-02    1.41418E-01    4.83622E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.34256E-01    9.36451E+00    2.13543E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18228E-02    2.89953E-02    1.41126E-01    5.02618E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.39592E-01    9.36870E+00    2.13638E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19198E-02    2.80002E-02    1.42648E-01    4.85369E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.34487E-01    9.34686E+00    2.13140E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.17923E-02    2.76414E-02    1.40643E-01    4.79150E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.33173E-01    9.37561E+00    2.13796E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18413E-02    2.88517E-02    1.41418E-01    5.00130E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.38839E-01    9.36451E+00    2.13543E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18119E-02    2.90458E-02    1.40954E-01    5.03494E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.39872E-01    9.37116E+00    2.13695E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19492E-02    2.74478E-02    1.43107E-01    4.75793E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.31741E-01    9.34028E+00    2.12990E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19100E-02    2.74408E-02    1.42495E-01    4.75672E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.31831E-01    9.34906E+00    2.13191E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19100E-02    2.75626E-02    1.42495E-01    4.77785E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.32417E-01    9.34906E+00    2.13191E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19710E-02    2.79117E-02    1.43445E-01    4.83836E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.33898E-01    9.33542E+00    2.12880E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19100E-02    2.77743E-02    1.42495E-01    4.81453E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.33434E-01    9.34906E+00    2.13191E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18511E-02    2.85285E-02    1.41573E-01    4.94527E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.37251E-01    9.36229E+00    2.13492E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18511E-02    2.86925E-02    1.41573E-01    4.97370E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.38040E-01    9.36229E+00    2.13492E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.18707E-02    2.88370E-02    1.41881E-01    4.99876E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.38670E-01    9.35787E+00    2.13391E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19688E-02    2.73656E-02    1.43412E-01    4.74369E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.31285E-01    9.33591E+00    2.12891E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.20276E-02    2.76697E-02    1.44321E-01    4.79641E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.32559E-01    9.32284E+00    2.12593E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.19492E-02    2.84742E-02    1.43107E-01    4.93585E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.36668E-01    9.34028E+00    2.12990E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.21923E-02    2.90381E-02    1.46835E-01    5.03360E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.38574E-01    9.28669E+00    2.11768E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.21374E-02    2.85460E-02    1.46003E-01    4.94831E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.36402E-01    9.29867E+00    2.12041E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.23152E-02    3.63907E-02    1.48679E-01    6.30814E-02    3.00000E-01    6.93487E+02    4.32597E-01    1.73165E-01    9.26012E+00    2.11162E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.22825E-02    2.94251E-02    1.48191E-01    5.10070E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.40126E-01    9.26715E+00    2.11323E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.24019E-02    3.59743E-02    1.49966E-01    6.23597E-02    3.00000E-01    7.04540E+02    4.25809E-01    1.70841E-01    9.24157E+00    2.10739E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.24589E-02    2.99539E-02    1.50804E-01    5.19235E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.42064E-01    9.22946E+00    2.10463E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.24668E-02    3.64468E-02    1.50919E-01    6.31787E-02    3.00000E-01    7.01878E+02    4.27425E-01    1.72827E-01    9.22780E+00    2.10425E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.25124E-02    3.70875E-02    1.51586E-01    6.42894E-02    3.00000E-01    6.95836E+02    4.31136E-01    1.75682E-01    9.21817E+00    2.10206E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.25124E-02    3.74096E-02    1.51586E-01    6.48477E-02    3.00000E-01    6.91513E+02    4.33832E-01    1.77208E-01    9.21817E+00    2.10206E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.26697E-02    3.70710E-02    1.53857E-01    6.42607E-02    3.00000E-01    7.05269E+02    4.25369E-01    1.74978E-01    9.18533E+00    2.09457E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.26764E-02    3.76408E-02    1.53952E-01    6.52484E-02    3.00000E-01    6.97954E+02    4.29828E-01    1.77641E-01    9.18394E+00    2.09425E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.26942E-02    3.80683E-02    1.54207E-01    6.59894E-02    3.00000E-01    6.93305E+02    4.32710E-01    1.79586E-01    9.18026E+00    2.09341E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.27552E-02    3.75996E-02    1.55074E-01    6.51770E-02    3.00000E-01    7.03022E+02    4.26729E-01    1.77132E-01    9.16769E+00    2.09055E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.27269E-02    3.76573E-02    1.54672E-01    6.52771E-02    3.00000E-01    7.00628E+02    4.28187E-01    1.77517E-01    9.17352E+00    2.09187E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.27962E-02    3.86864E-02    1.55653E-01    6.70609E-02    3.00000E-01    6.90995E+02    4.34157E-01    1.82085E-01    9.15930E+00    2.08863E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.27817E-02    3.90392E-02    1.55449E-01    6.76725E-02    3.00000E-01    6.85656E+02    4.37537E-01    1.83805E-01    9.16226E+00    2.08931E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.28601E-02    3.74361E-02    1.56552E-01    6.48936E-02    3.00000E-01    7.11202E+02    4.21821E-01    1.75950E-01    9.14626E+00    2.08566E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.29458E-02    3.81541E-02    1.57747E-01    6.61382E-02    3.00000E-01    7.06320E+02    4.24737E-01    1.78984E-01    9.12892E+00    2.08171E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.29385E-02    3.88091E-02    1.57646E-01    6.72736E-02    3.00000E-01    6.97293E+02    4.30235E-01    1.82086E-01    9.13039E+00    2.08204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.29295E-02    3.90171E-02    1.57521E-01    6.76342E-02    3.00000E-01    6.94104E+02    4.32212E-01    1.83099E-01    9.13221E+00    2.08246E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.30247E-02    3.22886E-02    1.58837E-01    5.59708E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.51206E-01    9.11309E+00    2.07809E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.30184E-02    3.40733E-02    1.58750E-01    5.90643E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.59586E-01    9.11435E+00    2.07838E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.30177E-02    3.87047E-02    1.58741E-01    6.70927E-02    3.00000E-01    7.02995E+02    4.26745E-01    1.81280E-01    9.11449E+00    2.07841E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.30079E-02    3.88477E-02    1.58606E-01    6.73406E-02    3.00000E-01    7.00590E+02    4.28210E-01    1.81989E-01    9.11645E+00    2.07886E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.29818E-02    3.94176E-02    1.58245E-01    6.83285E-02    3.00000E-01    6.91825E+02    4.33636E-01    1.84765E-01    9.12169E+00    2.08006E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.30471E-02    4.01696E-02    1.59145E-01    6.96320E-02    3.00000E-01    6.85874E+02    4.37398E-01    1.88020E-01    9.10861E+00    2.07707E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31434E-02    3.24695E-02    1.60459E-01    5.62843E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.51660E-01    9.08950E+00    2.07272E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31346E-02    3.36839E-02    1.60340E-01    5.83894E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.57362E-01    9.09124E+00    2.07311E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31256E-02    3.82543E-02    1.60217E-01    6.63119E-02    3.00000E-01    7.14858E+02    4.19664E-01    1.78749E-01    9.09303E+00    2.07352E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31403E-02    3.85597E-02    1.60417E-01    6.68413E-02    3.00000E-01    7.11573E+02    4.21601E-01    1.80118E-01    9.09012E+00    2.07286E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31256E-02    3.86781E-02    1.60217E-01    6.70465E-02    3.00000E-01    7.09208E+02    4.23007E-01    1.80729E-01    9.09303E+00    2.07352E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.32138E-02    3.28071E-02    1.61411E-01    5.68695E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.53003E-01    9.07564E+00    2.06956E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.31811E-02    3.32092E-02    1.60970E-01    5.75665E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.54988E-01    9.08206E+00    2.07102E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.32275E-02    3.42321E-02    1.61596E-01    5.93395E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.59601E-01    9.07295E+00    2.06894E+00
