    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56573E-01    7.27507E-02    2.63525E-01    1.52309E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.41964E-01    5.04918E+00    2.04109E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57017E-01    7.13824E-02    2.63785E-01    1.49444E-01    3.00000E-01    8.14706E+02    3.68231E-01    3.35261E-01    5.04509E+00    2.03944E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57461E-01    8.16627E-02    2.64044E-01    1.70966E-01    3.00000E-01    7.28431E+02    4.11844E-01    3.83234E-01    5.04102E+00    2.03780E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57461E-01    8.05348E-02    2.64044E-01    1.68605E-01    3.00000E-01    7.37255E+02    4.06915E-01    3.77941E-01    5.04102E+00    2.03780E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57905E-01    7.25813E-02    2.64302E-01    1.51954E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.40342E-01    5.03697E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57905E-01    7.23672E-02    2.64302E-01    1.51506E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.39338E-01    5.03697E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57905E-01    7.33375E-02    2.64302E-01    1.53537E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.43888E-01    5.03697E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57905E-01    7.38844E-02    2.64302E-01    1.54682E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.46453E-01    5.03697E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.57905E-01    8.04182E-02    2.64302E-01    1.68361E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.77090E-01    5.03697E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.58350E-01    7.20629E-02    2.64558E-01    1.50869E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.37640E-01    5.03293E+00    2.03452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.58350E-01    8.01786E-02    2.64558E-01    1.67859E-01    3.00000E-01    7.42157E+02    4.04227E-01    3.75665E-01    5.03293E+00    2.03452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.58794E-01    8.21865E-02    2.64814E-01    1.72063E-01    3.00000E-01    7.27451E+02    4.12399E-01    3.84765E-01    5.02890E+00    2.03289E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.58794E-01    7.30403E-02    2.64814E-01    1.52915E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.41946E-01    5.02890E+00    2.03289E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.58794E-01    7.16556E-02    2.64814E-01    1.50016E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.35463E-01    5.02890E+00    2.03289E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.59682E-01    7.40460E-02    2.65322E-01    1.55020E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.46102E-01    5.02089E+00    2.02966E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.60126E-01    7.38391E-02    2.65575E-01    1.54587E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.44861E-01    5.01691E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.60126E-01    7.32958E-02    2.65575E-01    1.53450E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.42324E-01    5.01691E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.60126E-01    7.27580E-02    2.65575E-01    1.52324E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.39812E-01    5.01691E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.60570E-01    7.20279E-02    2.65826E-01    1.50796E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.36136E-01    5.01294E+00    2.02644E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.60570E-01    7.25575E-02    2.65826E-01    1.51904E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.38608E-01    5.01294E+00    2.02644E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61015E-01    7.99711E-02    2.66077E-01    1.67425E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.72911E-01    5.00898E+00    2.02484E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61459E-01    7.42015E-02    2.66327E-01    1.55346E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.45734E-01    5.00504E+00    2.02325E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61459E-01    7.73610E-02    2.66327E-01    1.61961E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.60456E-01    5.00504E+00    2.02325E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61459E-01    8.05877E-02    2.66327E-01    1.68716E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.75490E-01    5.00504E+00    2.02325E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61903E-01    7.35591E-02    2.66575E-01    1.54001E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.42472E-01    5.00112E+00    2.02166E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.61903E-01    7.38846E-02    2.66575E-01    1.54683E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.43988E-01    5.00112E+00    2.02166E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62347E-01    7.95020E-02    2.66823E-01    1.66443E-01    3.00000E-01    7.56863E+02    3.96373E-01    3.69851E-01    4.99720E+00    2.02008E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62347E-01    7.27126E-02    2.66823E-01    1.52229E-01    3.00000E-01    8.15686E+02    3.67788E-01    3.38266E-01    4.99720E+00    2.02008E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62347E-01    7.44416E-02    2.66823E-01    1.55849E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.46310E-01    4.99720E+00    2.02008E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62347E-01    7.97433E-02    2.66823E-01    1.66948E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.70974E-01    4.99720E+00    2.02008E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62347E-01    7.33543E-02    2.66823E-01    1.53572E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.41252E-01    4.99720E+00    2.02008E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62791E-01    7.31505E-02    2.67070E-01    1.53146E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40038E-01    4.99330E+00    2.01850E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.62791E-01    7.74985E-02    2.67070E-01    1.62248E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.60249E-01    4.99330E+00    2.01850E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.63236E-01    7.39153E-02    2.67316E-01    1.54747E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.43326E-01    4.98942E+00    2.01693E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.63236E-01    7.43512E-02    2.67316E-01    1.55659E-01    3.00000E-01    8.02941E+02    3.73626E-01    3.45350E-01    4.98942E+00    2.01693E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.63236E-01    7.84401E-02    2.67316E-01    1.64220E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64343E-01    4.98942E+00    2.01693E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.63680E-01    7.37085E-02    2.67560E-01    1.54314E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.42099E-01    4.98555E+00    2.01537E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.63680E-01    7.28517E-02    2.67560E-01    1.52520E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.38123E-01    4.98555E+00    2.01537E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.64124E-01    7.80983E-02    2.67804E-01    1.63504E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.62193E-01    4.98169E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.64124E-01    7.35027E-02    2.67804E-01    1.53883E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40880E-01    4.98169E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.64124E-01    7.86859E-02    2.67804E-01    1.64734E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64918E-01    4.98169E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.64568E-01    7.44870E-02    2.68047E-01    1.55944E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.45178E-01    4.97784E+00    2.01225E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.65012E-01    7.90488E-02    2.68289E-01    1.65494E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.66036E-01    4.97401E+00    2.01071E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.65456E-01    7.86977E-02    2.68530E-01    1.64759E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.64131E-01    4.97019E+00    2.00916E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.65456E-01    7.82286E-02    2.68530E-01    1.63777E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.61960E-01    4.97019E+00    2.00916E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.66789E-01    7.81229E-02    2.69248E-01    1.63556E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.60643E-01    4.95881E+00    2.00456E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.67233E-01    7.89443E-02    2.69485E-01    1.65275E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.64158E-01    4.95505E+00    2.00304E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.67677E-01    7.78973E-02    2.69722E-01    1.63083E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.59056E-01    4.95129E+00    2.00152E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.68122E-01    7.84797E-02    2.69957E-01    1.64303E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.61468E-01    4.94755E+00    2.00001E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.68122E-01    7.89478E-02    2.69957E-01    1.65283E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.63624E-01    4.94755E+00    2.00001E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.68566E-01    7.49847E-02    2.70192E-01    1.56986E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.45110E-01    4.94382E+00    1.99850E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.69010E-01    7.56487E-02    2.70426E-01    1.58376E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.47904E-01    4.94011E+00    1.99700E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.69010E-01    7.47718E-02    2.70426E-01    1.56540E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.43872E-01    4.94011E+00    1.99700E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.69898E-01    7.57670E-02    2.70891E-01    1.58624E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.47927E-01    4.93271E+00    1.99401E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.69898E-01    7.52173E-02    2.70891E-01    1.57473E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.45402E-01    4.93271E+00    1.99401E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.70342E-01    7.51121E-02    2.71122E-01    1.57252E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.44662E-01    4.92903E+00    1.99252E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.71231E-01    7.20530E-02    2.71582E-01    1.50848E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.30134E-01    4.92171E+00    1.98957E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.71675E-01    7.58892E-02    2.71811E-01    1.58879E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.47454E-01    4.91807E+00    1.98809E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.71675E-01    7.45817E-02    2.71811E-01    1.56142E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.41467E-01    4.91807E+00    1.98809E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.71675E-01    7.63322E-02    2.71811E-01    1.59807E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49482E-01    4.91807E+00    1.98809E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.71675E-01    7.39396E-02    2.71811E-01    1.54798E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.38528E-01    4.91807E+00    1.98809E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72119E-01    7.17585E-02    2.72039E-01    1.50231E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.28299E-01    4.91444E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72119E-01    7.18605E-02    2.72039E-01    1.50445E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.28766E-01    4.91444E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72119E-01    7.51256E-02    2.72039E-01    1.57281E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.43704E-01    4.91444E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72119E-01    7.28917E-02    2.72039E-01    1.52604E-01    3.00000E-01    8.37255E+02    3.58314E-01    3.33484E-01    4.91444E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72563E-01    7.72304E-02    2.72266E-01    1.61687E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.53073E-01    4.91083E+00    1.98516E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72563E-01    7.34195E-02    2.72266E-01    1.53709E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.35651E-01    4.91083E+00    1.98516E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.72563E-01    7.65578E-02    2.72266E-01    1.60279E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49998E-01    4.91083E+00    1.98516E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.73007E-01    7.27973E-02    2.72492E-01    1.52406E-01    3.00000E-01    8.40196E+02    3.57060E-01    3.32562E-01    4.90722E+00    1.98371E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.73896E-01    7.32218E-02    2.72942E-01    1.53295E-01    3.00000E-01    8.38235E+02    3.57895E-01    3.34012E-01    4.90004E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.73896E-01    7.23933E-02    2.72942E-01    1.51560E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.30233E-01    4.90004E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.73896E-01    7.73430E-02    2.72942E-01    1.61923E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.52812E-01    4.90004E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.74340E-01    7.32253E-02    2.73165E-01    1.53302E-01    3.00000E-01    8.39216E+02    3.57477E-01    3.33785E-01    4.89647E+00    1.97936E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.74340E-01    7.53531E-02    2.73165E-01    1.57757E-01    3.00000E-01    8.19608E+02    3.66029E-01    3.43484E-01    4.89647E+00    1.97936E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.74340E-01    7.40662E-02    2.73165E-01    1.55063E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.37618E-01    4.89647E+00    1.97936E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.74784E-01    7.30206E-02    2.73388E-01    1.52874E-01    3.00000E-01    8.42157E+02    3.56228E-01    3.32610E-01    4.89292E+00    1.97792E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.75228E-01    7.44955E-02    2.73610E-01    1.55962E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.39082E-01    4.88937E+00    1.97649E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.75228E-01    7.38598E-02    2.73610E-01    1.54631E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.36188E-01    4.88937E+00    1.97649E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.75228E-01    7.54636E-02    2.73610E-01    1.57988E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.43488E-01    4.88937E+00    1.97649E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.75673E-01    7.20011E-02    2.73832E-01    1.50739E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.27492E-01    4.88583E+00    1.97506E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.76561E-01    7.24152E-02    2.74272E-01    1.51606E-01    3.00000E-01    8.51961E+02    3.52129E-01    3.28901E-01    4.87880E+00    1.97222E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.76561E-01    7.57900E-02    2.74272E-01    1.58672E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.44229E-01    4.87880E+00    1.97222E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.77005E-01    7.36573E-02    2.74491E-01    1.54207E-01    3.00000E-01    8.41176E+02    3.56643E-01    3.34302E-01    4.87530E+00    1.97080E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.77449E-01    7.33464E-02    2.74709E-01    1.53556E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.32652E-01    4.87181E+00    1.96939E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.77893E-01    7.28319E-02    2.74926E-01    1.52479E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.30083E-01    4.86833E+00    1.96798E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.78338E-01    7.65506E-02    2.75143E-01    1.60264E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.46690E-01    4.86486E+00    1.96658E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.78782E-01    7.62198E-02    2.75358E-01    1.59572E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.44946E-01    4.86140E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.78782E-01    7.73224E-02    2.75358E-01    1.61880E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.49936E-01    4.86140E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.78782E-01    7.36612E-02    2.75358E-01    1.54215E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.33367E-01    4.86140E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.79226E-01    7.29385E-02    2.75573E-01    1.52702E-01    3.00000E-01    8.52941E+02    3.51724E-01    3.29862E-01    4.85796E+00    1.96379E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.79226E-01    7.72079E-02    2.75573E-01    1.61640E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.49171E-01    4.85796E+00    1.96379E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.79670E-01    7.34543E-02    2.75788E-01    1.53782E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.31960E-01    4.85452E+00    1.96240E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.80559E-01    7.71968E-02    2.76214E-01    1.61617E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.48382E-01    4.84769E+00    1.95964E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.81003E-01    7.29405E-02    2.76426E-01    1.52706E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.28943E-01    4.84429E+00    1.95827E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.81003E-01    7.25333E-02    2.76426E-01    1.51854E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.27107E-01    4.84429E+00    1.95827E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.82779E-01    7.26342E-02    2.77267E-01    1.52065E-01    3.00000E-01    8.63725E+02    3.47333E-01    3.26649E-01    4.83078E+00    1.95281E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.15649E-01    8.43516E-02    2.90977E-01    1.76596E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.61837E-01    4.60785E+00    1.86269E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.15649E-01    8.35397E-02    2.90977E-01    1.74896E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58354E-01    4.60785E+00    1.86269E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.16537E-01    8.37179E-02    2.91306E-01    1.75269E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58697E-01    4.60244E+00    1.86050E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.17425E-01    8.45926E-02    2.91632E-01    1.77101E-01    3.00000E-01    8.22549E+02    3.64720E-01    3.62021E-01    4.59706E+00    1.85832E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.17869E-01    8.36381E-02    2.91795E-01    1.75102E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.57728E-01    4.59438E+00    1.85724E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.18314E-01    8.48876E-02    2.91957E-01    1.77718E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.62861E-01    4.59170E+00    1.85616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.18314E-01    8.41881E-02    2.91957E-01    1.76254E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.59871E-01    4.59170E+00    1.85616E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.19202E-01    8.34429E-02    2.92280E-01    1.74694E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.56272E-01    4.58638E+00    1.85401E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.19646E-01    8.44524E-02    2.92441E-01    1.76807E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.60374E-01    4.58373E+00    1.85294E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.20090E-01    8.43082E-02    2.92601E-01    1.76505E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.59550E-01    4.58108E+00    1.85187E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.20090E-01    8.47731E-02    2.92601E-01    1.77478E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.61533E-01    4.58108E+00    1.85187E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.20535E-01    8.47442E-02    2.92761E-01    1.77418E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.61202E-01    4.57844E+00    1.85080E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.20535E-01    8.54473E-02    2.92761E-01    1.78890E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64198E-01    4.57844E+00    1.85080E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.20979E-01    8.40209E-02    2.92920E-01    1.75904E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.57913E-01    4.57581E+00    1.84974E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.22311E-01    8.57981E-02    2.93395E-01    1.79624E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64856E-01    4.56796E+00    1.84656E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.22311E-01    8.52101E-02    2.93395E-01    1.78393E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.62356E-01    4.56796E+00    1.84656E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.22755E-01    8.50633E-02    2.93553E-01    1.78086E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.61525E-01    4.56535E+00    1.84551E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.22755E-01    8.47142E-02    2.93553E-01    1.77355E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60042E-01    4.56535E+00    1.84551E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.23644E-01    8.33947E-02    2.93867E-01    1.74593E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.54031E-01    4.56017E+00    1.84341E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.23644E-01    8.27181E-02    2.93867E-01    1.73176E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.51159E-01    4.56017E+00    1.84341E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.23644E-01    8.30555E-02    2.93867E-01    1.73882E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.52591E-01    4.56017E+00    1.84341E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.24088E-01    7.92107E-02    2.94023E-01    1.65833E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.36078E-01    4.55758E+00    1.84237E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.24088E-01    8.57920E-02    2.94023E-01    1.79611E-01    3.00000E-01    8.23529E+02    3.64286E-01    3.64001E-01    4.55758E+00    1.84237E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.24532E-01    8.50588E-02    2.94179E-01    1.78076E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60686E-01    4.55500E+00    1.84133E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.24976E-01    8.56118E-02    2.94334E-01    1.79234E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.62827E-01    4.55243E+00    1.84029E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.25865E-01    8.34782E-02    2.94643E-01    1.74767E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.53386E-01    4.54731E+00    1.83822E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    2.26309E-01    8.31111E-02    2.94798E-01    1.73999E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.51635E-01    4.54476E+00    1.83718E+00
