    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.02858E-01    8.45854E-02    2.60531E-01    2.41975E-01    3.00000E-01    9.15196E+02    3.27799E-01    3.25562E-01    4.53858E+00    1.03495E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.02858E-01    7.59085E-02    2.60531E-01    2.17153E-01    3.00000E-01    1.01359E+03    2.95977E-01    2.92166E-01    4.53858E+00    1.03495E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.03481E-01    8.37145E-02    2.60570E-01    2.39484E-01    3.00000E-01    9.24819E+02    3.24388E-01    3.22115E-01    4.53724E+00    1.03465E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.04104E-01    7.82107E-02    2.60610E-01    2.23739E-01    3.00000E-01    9.86849E+02    3.03998E-01    3.00849E-01    4.53591E+00    1.03434E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.04727E-01    7.85623E-02    2.60649E-01    2.24745E-01    3.00000E-01    9.83103E+02    3.05156E-01    3.02113E-01    4.53457E+00    1.03404E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.05972E-01    7.89006E-02    2.60727E-01    2.25713E-01    3.00000E-01    9.79889E+02    3.06157E-01    3.03235E-01    4.53191E+00    1.03343E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.06595E-01    8.38745E-02    2.60766E-01    2.39941E-01    3.00000E-01    9.24807E+02    3.24392E-01    3.22257E-01    4.53058E+00    1.03313E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.06595E-01    7.18095E-02    2.60766E-01    2.05427E-01    3.00000E-01    1.06759E+03    2.81007E-01    2.75901E-01    4.53058E+00    1.03313E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.06595E-01    8.39743E-02    2.60766E-01    2.40227E-01    3.00000E-01    9.23737E+02    3.24768E-01    3.22640E-01    4.53058E+00    1.03313E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.06595E-01    8.48288E-02    2.60766E-01    2.42672E-01    3.00000E-01    9.14646E+02    3.27996E-01    3.25923E-01    4.53058E+00    1.03313E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.07218E-01    7.83654E-02    2.60805E-01    2.24182E-01    3.00000E-01    9.86836E+02    3.04002E-01    3.01002E-01    4.52925E+00    1.03282E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.08464E-01    7.90707E-02    2.60883E-01    2.26199E-01    3.00000E-01    9.79345E+02    3.06327E-01    3.03533E-01    4.52660E+00    1.03222E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.09086E-01    7.85036E-02    2.60922E-01    2.24577E-01    3.00000E-01    9.86294E+02    3.04169E-01    3.01268E-01    4.52527E+00    1.03192E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.11577E-01    7.85807E-02    2.61077E-01    2.24797E-01    3.00000E-01    9.86819E+02    3.04007E-01    3.01213E-01    4.52000E+00    1.03071E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.11577E-01    7.20446E-02    2.61077E-01    2.06099E-01    3.00000E-01    1.06757E+03    2.81013E-01    2.76159E-01    4.52000E+00    1.03071E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.12823E-01    7.88714E-02    2.61154E-01    2.25629E-01    3.00000E-01    9.84140E+02    3.04835E-01    3.02151E-01    4.51737E+00    1.03012E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.14691E-01    7.72848E-02    2.61270E-01    2.21090E-01    3.00000E-01    1.00392E+03    2.98829E-01    2.95815E-01    4.51345E+00    1.02922E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.14691E-01    7.86878E-02    2.61270E-01    2.25104E-01    3.00000E-01    9.87341E+02    3.03846E-01    3.01186E-01    4.51345E+00    1.02922E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.15314E-01    7.57692E-02    2.61308E-01    2.16754E-01    3.00000E-01    1.02263E+03    2.93361E-01    2.89930E-01    4.51214E+00    1.02892E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.15314E-01    7.90397E-02    2.61308E-01    2.26110E-01    3.00000E-01    9.83595E+02    3.05004E-01    3.02445E-01    4.51214E+00    1.02892E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.15937E-01    7.22489E-02    2.61346E-01    2.06684E-01    3.00000E-01    1.06755E+03    2.81017E-01    2.76380E-01    4.51084E+00    1.02862E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.16560E-01    7.94702E-02    2.61384E-01    2.27342E-01    3.00000E-01    9.79312E+02    3.06338E-01    3.03917E-01    4.50953E+00    1.02833E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.17183E-01    7.59023E-02    2.61422E-01    2.17135E-01    3.00000E-01    1.02209E+03    2.93516E-01    2.90188E-01    4.50823E+00    1.02803E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.17183E-01    7.74054E-02    2.61422E-01    2.21435E-01    3.00000E-01    1.00391E+03    2.98832E-01    2.95935E-01    4.50823E+00    1.02803E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.19051E-01    7.95921E-02    2.61537E-01    2.27691E-01    3.00000E-01    9.79302E+02    3.06341E-01    3.04033E-01    4.50434E+00    1.02714E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.19674E-01    7.24229E-02    2.61575E-01    2.07182E-01    3.00000E-01    1.06753E+03    2.81021E-01    2.76567E-01    4.50305E+00    1.02685E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.20919E-01    7.93133E-02    2.61650E-01    2.26893E-01    3.00000E-01    9.83572E+02    3.05011E-01    3.02707E-01    4.50047E+00    1.02626E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.21542E-01    7.68138E-02    2.61688E-01    2.19743E-01    3.00000E-01    1.01352E+03    2.95999E-01    2.93083E-01    4.49918E+00    1.02597E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.22165E-01    7.25384E-02    2.61726E-01    2.07512E-01    3.00000E-01    1.06752E+03    2.81024E-01    2.76691E-01    4.49789E+00    1.02567E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.22788E-01    7.94039E-02    2.61763E-01    2.27152E-01    3.00000E-01    9.83564E+02    3.05013E-01    3.02793E-01    4.49660E+00    1.02538E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.24033E-01    7.98346E-02    2.61838E-01    2.28384E-01    3.00000E-01    9.79281E+02    3.06347E-01    3.04261E-01    4.49404E+00    1.02479E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.26524E-01    7.70509E-02    2.61988E-01    2.20421E-01    3.00000E-01    1.01350E+03    2.96005E-01    2.93318E-01    4.48893E+00    1.02363E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.26524E-01    7.57798E-02    2.61988E-01    2.16785E-01    3.00000E-01    1.02900E+03    2.91544E-01    2.88479E-01    4.48893E+00    1.02363E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.26524E-01    7.95845E-02    2.61988E-01    2.27669E-01    3.00000E-01    9.83549E+02    3.05018E-01    3.02963E-01    4.48893E+00    1.02363E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.28393E-01    7.79427E-02    2.62100E-01    2.22972E-01    3.00000E-01    1.00386E+03    2.98846E-01    2.96461E-01    4.48511E+00    1.02276E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.29016E-01    7.71688E-02    2.62137E-01    2.20758E-01    3.00000E-01    1.01349E+03    2.96008E-01    2.93434E-01    4.48384E+00    1.02247E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.31507E-01    7.80454E-02    2.62285E-01    2.23266E-01    3.00000E-01    1.00438E+03    2.98690E-01    2.96432E-01    4.47878E+00    1.02131E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.33998E-01    7.85691E-02    2.62432E-01    2.24764E-01    3.00000E-01    9.99562E+02    3.00132E-01    2.98086E-01    4.47374E+00    1.02017E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.33998E-01    7.81181E-02    2.62432E-01    2.23474E-01    3.00000E-01    1.00491E+03    2.98534E-01    2.96375E-01    4.47374E+00    1.02017E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.35243E-01    7.82667E-02    2.62505E-01    2.23899E-01    3.00000E-01    1.00383E+03    2.98854E-01    2.96772E-01    4.47123E+00    1.01959E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.35243E-01    7.61435E-02    2.62505E-01    2.17825E-01    3.00000E-01    1.02950E+03    2.91403E-01    2.88721E-01    4.47123E+00    1.01959E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.35866E-01    7.74907E-02    2.62542E-01    2.21679E-01    3.00000E-01    1.01346E+03    2.96016E-01    2.93748E-01    4.46998E+00    1.01931E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.37735E-01    7.83386E-02    2.62651E-01    2.24105E-01    3.00000E-01    1.00436E+03    2.98698E-01    2.96713E-01    4.46624E+00    1.01845E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.38357E-01    7.75626E-02    2.62688E-01    2.21885E-01    3.00000E-01    1.01398E+03    2.95863E-01    2.93692E-01    4.46499E+00    1.01817E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.40226E-01    7.64173E-02    2.62796E-01    2.18608E-01    3.00000E-01    1.02895E+03    2.91560E-01    2.89113E-01    4.46127E+00    1.01732E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.43340E-01    7.90528E-02    2.62977E-01    2.26148E-01    3.00000E-01    9.98989E+02    3.00304E-01    2.98670E-01    4.45508E+00    1.01591E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.47699E-01    7.67597E-02    2.63227E-01    2.19588E-01    3.00000E-01    1.02892E+03    2.91569E-01    2.89447E-01    4.44650E+00    1.01395E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.49568E-01    7.92962E-02    2.63333E-01    2.26844E-01    3.00000E-01    9.99498E+02    3.00151E-01    2.98766E-01    4.44284E+00    1.01312E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.50813E-01    7.93536E-02    2.63404E-01    2.27009E-01    3.00000E-01    9.99493E+02    3.00152E-01    2.98819E-01    4.44041E+00    1.01256E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.52681E-01    7.90765E-02    2.63510E-01    2.26216E-01    3.00000E-01    1.00376E+03    2.98875E-01    2.97532E-01    4.43677E+00    1.01174E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.53927E-01    7.70422E-02    2.63580E-01    2.20396E-01    3.00000E-01    1.02889E+03    2.91576E-01    2.89719E-01    4.43436E+00    1.01118E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.58287E-01    7.93778E-02    2.63825E-01    2.27078E-01    3.00000E-01    1.00321E+03    2.99041E-01    2.97937E-01    4.42595E+00    1.00927E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.59532E-01    7.97985E-02    2.63894E-01    2.28281E-01    3.00000E-01    9.98923E+02    3.00323E-01    2.99354E-01    4.42356E+00    1.00872E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.65137E-01    7.96425E-02    2.64204E-01    2.27835E-01    3.00000E-01    1.00371E+03    2.98890E-01    2.98047E-01    4.41287E+00    1.00629E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.68874E-01    7.98104E-02    2.64409E-01    2.28315E-01    3.00000E-01    1.00370E+03    2.98895E-01    2.98198E-01    4.40582E+00    1.00468E+00
