    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.11674E-02    7.27502E-02    2.63524E-01    1.52308E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.41962E-01    5.04919E+00    2.04110E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.13976E-02    7.13820E-02    2.63784E-01    1.49443E-01    3.00000E-01    8.14706E+02    3.68231E-01    3.35259E-01    5.04511E+00    2.03945E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.16279E-02    8.16622E-02    2.64043E-01    1.70966E-01    3.00000E-01    7.28431E+02    4.11844E-01    3.83233E-01    5.04104E+00    2.03780E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.16279E-02    8.05343E-02    2.64043E-01    1.68604E-01    3.00000E-01    7.37255E+02    4.06915E-01    3.77940E-01    5.04104E+00    2.03780E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.18582E-02    7.25808E-02    2.64301E-01    1.51953E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.40341E-01    5.03698E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.18582E-02    7.23668E-02    2.64301E-01    1.51505E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.39337E-01    5.03698E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.18582E-02    7.33370E-02    2.64301E-01    1.53536E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.43887E-01    5.03698E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.18582E-02    7.38840E-02    2.64301E-01    1.54681E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.46452E-01    5.03698E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.18582E-02    8.04177E-02    2.64301E-01    1.68360E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.77089E-01    5.03698E+00    2.03616E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.20884E-02    7.20625E-02    2.64557E-01    1.50868E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.37639E-01    5.03294E+00    2.03453E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.20884E-02    8.01781E-02    2.64557E-01    1.67858E-01    3.00000E-01    7.42157E+02    4.04227E-01    3.75664E-01    5.03294E+00    2.03453E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.23187E-02    8.21860E-02    2.64813E-01    1.72062E-01    3.00000E-01    7.27451E+02    4.12399E-01    3.84764E-01    5.02892E+00    2.03290E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.23187E-02    7.30398E-02    2.64813E-01    1.52914E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.41945E-01    5.02892E+00    2.03290E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.23187E-02    7.16551E-02    2.64813E-01    1.50015E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.35462E-01    5.02892E+00    2.03290E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.27792E-02    7.40455E-02    2.65321E-01    1.55019E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.46101E-01    5.02091E+00    2.02966E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.30095E-02    7.38386E-02    2.65574E-01    1.54586E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.44860E-01    5.01692E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.30095E-02    7.32953E-02    2.65574E-01    1.53449E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.42323E-01    5.01692E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.30095E-02    7.27576E-02    2.65574E-01    1.52323E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.39811E-01    5.01692E+00    2.02805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.32397E-02    7.20275E-02    2.65825E-01    1.50795E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.36135E-01    5.01295E+00    2.02645E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.32397E-02    7.25571E-02    2.65825E-01    1.51903E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.38607E-01    5.01295E+00    2.02645E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.34700E-02    7.99706E-02    2.66076E-01    1.67424E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.72909E-01    5.00900E+00    2.02485E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.37003E-02    7.42011E-02    2.66326E-01    1.55345E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.45733E-01    5.00506E+00    2.02326E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.37003E-02    7.73605E-02    2.66326E-01    1.61960E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.60454E-01    5.00506E+00    2.02326E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.37003E-02    8.05872E-02    2.66326E-01    1.68715E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.75489E-01    5.00506E+00    2.02326E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.39305E-02    7.35587E-02    2.66574E-01    1.54000E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.42471E-01    5.00113E+00    2.02167E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.39305E-02    7.38842E-02    2.66574E-01    1.54682E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.43987E-01    5.00113E+00    2.02167E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.41608E-02    7.95016E-02    2.66822E-01    1.66442E-01    3.00000E-01    7.56863E+02    3.96373E-01    3.69850E-01    4.99722E+00    2.02009E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.41608E-02    7.27122E-02    2.66822E-01    1.52228E-01    3.00000E-01    8.15686E+02    3.67788E-01    3.38265E-01    4.99722E+00    2.02009E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.41608E-02    7.44411E-02    2.66822E-01    1.55848E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.46308E-01    4.99722E+00    2.02009E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.41608E-02    7.97428E-02    2.66822E-01    1.66947E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.70973E-01    4.99722E+00    2.02009E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.41608E-02    7.33539E-02    2.66822E-01    1.53572E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.41251E-01    4.99722E+00    2.02009E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.43910E-02    7.31501E-02    2.67069E-01    1.53145E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40037E-01    4.99332E+00    2.01851E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.43910E-02    7.74980E-02    2.67069E-01    1.62248E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.60248E-01    4.99332E+00    2.01851E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.46213E-02    7.39149E-02    2.67315E-01    1.54746E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.43325E-01    4.98943E+00    2.01694E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.46213E-02    7.43507E-02    2.67315E-01    1.55658E-01    3.00000E-01    8.02941E+02    3.73626E-01    3.45349E-01    4.98943E+00    2.01694E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.46213E-02    7.84397E-02    2.67315E-01    1.64219E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64342E-01    4.98943E+00    2.01694E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.48516E-02    7.37081E-02    2.67559E-01    1.54313E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.42098E-01    4.98556E+00    2.01537E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.48516E-02    7.28513E-02    2.67559E-01    1.52519E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.38122E-01    4.98556E+00    2.01537E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.50818E-02    7.80978E-02    2.67803E-01    1.63503E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.62192E-01    4.98170E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.50818E-02    7.35023E-02    2.67803E-01    1.53882E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40879E-01    4.98170E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.50818E-02    7.86854E-02    2.67803E-01    1.64733E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64917E-01    4.98170E+00    2.01381E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.53121E-02    7.44865E-02    2.68046E-01    1.55943E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.45177E-01    4.97786E+00    2.01226E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.55424E-02    7.90484E-02    2.68288E-01    1.65493E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.66035E-01    4.97402E+00    2.01071E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.57726E-02    7.86973E-02    2.68529E-01    1.64758E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.64130E-01    4.97020E+00    2.00917E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.57726E-02    7.82282E-02    2.68529E-01    1.63776E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.61959E-01    4.97020E+00    2.00917E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.64634E-02    7.81225E-02    2.69247E-01    1.63555E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.60642E-01    4.95883E+00    2.00457E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.66937E-02    7.89439E-02    2.69484E-01    1.65274E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.64157E-01    4.95506E+00    2.00305E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.69239E-02    7.78968E-02    2.69721E-01    1.63082E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.59055E-01    4.95131E+00    2.00153E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.71542E-02    7.84792E-02    2.69957E-01    1.64302E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.61467E-01    4.94756E+00    2.00002E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.71542E-02    7.89473E-02    2.69957E-01    1.65282E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.63623E-01    4.94756E+00    2.00002E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.73845E-02    7.49843E-02    2.70191E-01    1.56985E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.45109E-01    4.94384E+00    1.99851E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.76147E-02    7.56483E-02    2.70425E-01    1.58375E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.47903E-01    4.94012E+00    1.99701E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.76147E-02    7.47714E-02    2.70425E-01    1.56539E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.43871E-01    4.94012E+00    1.99701E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.80752E-02    7.57666E-02    2.70890E-01    1.58623E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.47926E-01    4.93273E+00    1.99402E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.80752E-02    7.52169E-02    2.70890E-01    1.57472E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.45401E-01    4.93273E+00    1.99402E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.83055E-02    7.51116E-02    2.71121E-01    1.57251E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.44661E-01    4.92905E+00    1.99253E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.87660E-02    7.20526E-02    2.71581E-01    1.50847E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.30133E-01    4.92173E+00    1.98957E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.89963E-02    7.58888E-02    2.71810E-01    1.58879E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.47453E-01    4.91809E+00    1.98810E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.89963E-02    7.45812E-02    2.71810E-01    1.56141E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.41466E-01    4.91809E+00    1.98810E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.89963E-02    7.63317E-02    2.71810E-01    1.59806E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49481E-01    4.91809E+00    1.98810E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.89963E-02    7.39392E-02    2.71810E-01    1.54797E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.38527E-01    4.91809E+00    1.98810E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.92265E-02    7.17581E-02    2.72038E-01    1.50231E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.28298E-01    4.91446E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.92265E-02    7.18601E-02    2.72038E-01    1.50444E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.28765E-01    4.91446E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.92265E-02    7.51252E-02    2.72038E-01    1.57280E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.43703E-01    4.91446E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.92265E-02    7.28913E-02    2.72038E-01    1.52603E-01    3.00000E-01    8.37255E+02    3.58314E-01    3.33483E-01    4.91446E+00    1.98663E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.94568E-02    7.72299E-02    2.72265E-01    1.61686E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.53072E-01    4.91084E+00    1.98517E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.94568E-02    7.34190E-02    2.72265E-01    1.53708E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.35650E-01    4.91084E+00    1.98517E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.94568E-02    7.65574E-02    2.72265E-01    1.60278E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49997E-01    4.91084E+00    1.98517E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.96871E-02    7.27969E-02    2.72491E-01    1.52405E-01    3.00000E-01    8.40196E+02    3.57060E-01    3.32561E-01    4.90723E+00    1.98371E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.01476E-02    7.32214E-02    2.72941E-01    1.53294E-01    3.00000E-01    8.38235E+02    3.57895E-01    3.34011E-01    4.90006E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.01476E-02    7.23929E-02    2.72941E-01    1.51560E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.30232E-01    4.90006E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.01476E-02    7.73426E-02    2.72941E-01    1.61922E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.52811E-01    4.90006E+00    1.98081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.03779E-02    7.32249E-02    2.73164E-01    1.53301E-01    3.00000E-01    8.39216E+02    3.57477E-01    3.33784E-01    4.89649E+00    1.97937E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.03779E-02    7.53527E-02    2.73164E-01    1.57756E-01    3.00000E-01    8.19608E+02    3.66029E-01    3.43483E-01    4.89649E+00    1.97937E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.03779E-02    7.40658E-02    2.73164E-01    1.55062E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.37617E-01    4.89649E+00    1.97937E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.06081E-02    7.30202E-02    2.73387E-01    1.52873E-01    3.00000E-01    8.42157E+02    3.56228E-01    3.32609E-01    4.89293E+00    1.97793E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.08384E-02    7.44951E-02    2.73609E-01    1.55961E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.39081E-01    4.88938E+00    1.97650E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.08384E-02    7.38593E-02    2.73609E-01    1.54630E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.36187E-01    4.88938E+00    1.97650E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.08384E-02    7.54631E-02    2.73609E-01    1.57987E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.43488E-01    4.88938E+00    1.97650E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.10686E-02    7.20007E-02    2.73831E-01    1.50739E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.27491E-01    4.88585E+00    1.97507E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.15292E-02    7.24148E-02    2.74271E-01    1.51605E-01    3.00000E-01    8.51961E+02    3.52129E-01    3.28900E-01    4.87881E+00    1.97222E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.15292E-02    7.57896E-02    2.74271E-01    1.58671E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.44228E-01    4.87881E+00    1.97222E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.17594E-02    7.36569E-02    2.74490E-01    1.54206E-01    3.00000E-01    8.41176E+02    3.56643E-01    3.34301E-01    4.87531E+00    1.97081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.19897E-02    7.33459E-02    2.74708E-01    1.53555E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.32651E-01    4.87182E+00    1.96940E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.22200E-02    7.28314E-02    2.74925E-01    1.52478E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.30082E-01    4.86834E+00    1.96799E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.24502E-02    7.65502E-02    2.75142E-01    1.60263E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.46689E-01    4.86487E+00    1.96659E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.26805E-02    7.62194E-02    2.75357E-01    1.59571E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.44945E-01    4.86142E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.26805E-02    7.73220E-02    2.75357E-01    1.61879E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.49936E-01    4.86142E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.26805E-02    7.36608E-02    2.75357E-01    1.54214E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.33366E-01    4.86142E+00    1.96519E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.29107E-02    7.29381E-02    2.75572E-01    1.52701E-01    3.00000E-01    8.52941E+02    3.51724E-01    3.29862E-01    4.85797E+00    1.96380E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.29107E-02    7.72075E-02    2.75572E-01    1.61639E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.49170E-01    4.85797E+00    1.96380E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.31410E-02    7.34539E-02    2.75787E-01    1.53781E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.31959E-01    4.85454E+00    1.96241E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.36015E-02    7.71964E-02    2.76213E-01    1.61616E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.48381E-01    4.84770E+00    1.95965E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.38318E-02    7.29400E-02    2.76425E-01    1.52705E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.28942E-01    4.84430E+00    1.95827E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.38318E-02    7.25329E-02    2.76425E-01    1.51853E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.27106E-01    4.84430E+00    1.95827E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    9.47528E-02    7.26338E-02    2.77266E-01    1.52064E-01    3.00000E-01    8.63725E+02    3.47333E-01    3.26648E-01    4.83080E+00    1.95281E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.11792E-01    8.43511E-02    2.90976E-01    1.76595E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.61836E-01    4.60786E+00    1.86269E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.11792E-01    8.35392E-02    2.90976E-01    1.74895E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58353E-01    4.60786E+00    1.86269E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.12253E-01    8.37175E-02    2.91305E-01    1.75268E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58696E-01    4.60245E+00    1.86050E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.12713E-01    8.45922E-02    2.91631E-01    1.77100E-01    3.00000E-01    8.22549E+02    3.64720E-01    3.62021E-01    4.59707E+00    1.85833E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.12944E-01    8.36377E-02    2.91794E-01    1.75101E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.57727E-01    4.59439E+00    1.85725E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.13174E-01    8.48871E-02    2.91956E-01    1.77717E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.62860E-01    4.59172E+00    1.85617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.13174E-01    8.41877E-02    2.91956E-01    1.76253E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.59870E-01    4.59172E+00    1.85617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.13634E-01    8.34425E-02    2.92279E-01    1.74693E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.56271E-01    4.58639E+00    1.85401E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.13865E-01    8.44520E-02    2.92440E-01    1.76806E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.60373E-01    4.58374E+00    1.85294E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.14095E-01    8.43078E-02    2.92600E-01    1.76504E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.59550E-01    4.58109E+00    1.85187E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.14095E-01    8.47726E-02    2.92600E-01    1.77477E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.61532E-01    4.58109E+00    1.85187E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.14325E-01    8.47438E-02    2.92760E-01    1.77417E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.61201E-01    4.57846E+00    1.85081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.14325E-01    8.54468E-02    2.92760E-01    1.78889E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64198E-01    4.57846E+00    1.85081E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.14555E-01    8.40204E-02    2.92919E-01    1.75903E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.57912E-01    4.57583E+00    1.84974E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15246E-01    8.57977E-02    2.93395E-01    1.79623E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64856E-01    4.56797E+00    1.84657E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15246E-01    8.52097E-02    2.93395E-01    1.78392E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.62355E-01    4.56797E+00    1.84657E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15476E-01    8.50628E-02    2.93552E-01    1.78085E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.61524E-01    4.56537E+00    1.84552E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15476E-01    8.47138E-02    2.93552E-01    1.77354E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60041E-01    4.56537E+00    1.84552E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15937E-01    8.33943E-02    2.93866E-01    1.74592E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.54030E-01    4.56018E+00    1.84342E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15937E-01    8.27177E-02    2.93866E-01    1.73175E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.51158E-01    4.56018E+00    1.84342E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.15937E-01    8.30550E-02    2.93866E-01    1.73882E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.52590E-01    4.56018E+00    1.84342E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.16167E-01    7.92103E-02    2.94022E-01    1.65832E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.36077E-01    4.55759E+00    1.84237E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.16167E-01    8.57915E-02    2.94022E-01    1.79611E-01    3.00000E-01    8.23529E+02    3.64286E-01    3.64001E-01    4.55759E+00    1.84237E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.16397E-01    8.50583E-02    2.94178E-01    1.78076E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60686E-01    4.55502E+00    1.84133E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.16628E-01    8.56114E-02    2.94333E-01    1.79233E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.62826E-01    4.55245E+00    1.84029E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.17088E-01    8.34778E-02    2.94643E-01    1.74767E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.53385E-01    4.54732E+00    1.83822E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    1.17319E-01    8.31107E-02    2.94797E-01    1.73998E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.51634E-01    4.54477E+00    1.83719E+00
