    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.45466E-02    6.49426E-02    2.31860E-01    1.54017E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.81638E-01    4.17936E+00    1.90607E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.45901E-02    6.50115E-02    2.32004E-01    1.54181E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.81850E-01    4.17724E+00    1.90511E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.45901E-02    6.71575E-02    2.32004E-01    1.59270E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.94454E-01    4.17724E+00    1.90511E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46336E-02    6.51053E-02    2.32147E-01    1.54403E-01    3.00000E-01    7.89639E+02    3.79920E-01    3.82208E-01    4.17513E+00    1.90415E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46336E-02    6.72279E-02    2.32147E-01    1.59437E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.94668E-01    4.17513E+00    1.90415E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46771E-02    6.51991E-02    2.32291E-01    1.54625E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.82565E-01    4.17303E+00    1.90319E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46771E-02    6.72981E-02    2.32291E-01    1.59604E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.94882E-01    4.17303E+00    1.90319E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46771E-02    6.86784E-02    2.32291E-01    1.62877E-01    3.00000E-01    7.55663E+02    3.97002E-01    4.02981E-01    4.17303E+00    1.90319E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.46771E-02    6.94926E-02    2.32291E-01    1.64808E-01    3.00000E-01    7.48112E+02    4.01009E-01    4.07758E-01    4.17303E+00    1.90319E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.52928E-02    2.32433E-01    1.54848E-01    3.00000E-01    7.89136E+02    3.80163E-01    3.82922E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.73945E-02    2.32433E-01    1.59832E-01    3.00000E-01    7.68498E+02    3.90372E-01    3.95248E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.84808E-02    2.32433E-01    1.62408E-01    3.00000E-01    7.58180E+02    3.95685E-01    4.01619E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.88574E-02    2.32433E-01    1.63301E-01    3.00000E-01    7.54656E+02    3.97532E-01    4.03828E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.91009E-02    2.32433E-01    1.63879E-01    3.00000E-01    7.52391E+02    3.98729E-01    4.05256E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.93457E-02    2.32433E-01    1.64460E-01    3.00000E-01    7.50126E+02    3.99933E-01    4.06692E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47207E-02    6.94822E-02    2.32433E-01    1.64783E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.07492E-01    4.17093E+00    1.90223E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.44176E-02    2.32576E-01    1.52772E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.77600E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.49119E-02    2.32576E-01    1.53944E-01    3.00000E-01    7.93666E+02    3.77993E-01    3.80497E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.53864E-02    2.32576E-01    1.55070E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.83279E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.74908E-02    2.32576E-01    1.60060E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.95614E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.84445E-02    2.32576E-01    1.62322E-01    3.00000E-01    7.59186E+02    3.95160E-01    4.01205E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.86859E-02    2.32576E-01    1.62895E-01    3.00000E-01    7.56921E+02    3.96342E-01    4.02620E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.89555E-02    2.32576E-01    1.63534E-01    3.00000E-01    7.54404E+02    3.97665E-01    4.04200E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.91451E-02    2.32576E-01    1.63984E-01    3.00000E-01    7.52643E+02    3.98596E-01    4.05311E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.93899E-02    2.32576E-01    1.64564E-01    3.00000E-01    7.50378E+02    3.99799E-01    4.06746E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.47642E-02    6.95538E-02    2.32576E-01    1.64953E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.07707E-01    4.16883E+00    1.90127E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.44854E-02    2.32718E-01    1.52933E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.77808E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.51544E-02    2.32718E-01    1.54520E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.81727E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.54800E-02    2.32718E-01    1.55292E-01    3.00000E-01    7.88633E+02    3.80405E-01    3.83635E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.73773E-02    2.32718E-01    1.59791E-01    3.00000E-01    7.70008E+02    3.89606E-01    3.94751E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.75607E-02    2.32718E-01    1.60226E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.95826E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.80621E-02    2.32718E-01    1.61415E-01    3.00000E-01    7.63465E+02    3.92945E-01    3.98763E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.84884E-02    2.32718E-01    1.62426E-01    3.00000E-01    7.59438E+02    3.95029E-01    4.01261E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.90535E-02    2.32718E-01    1.63767E-01    3.00000E-01    7.54153E+02    3.97797E-01    4.04572E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.91890E-02    2.32718E-01    1.64088E-01    3.00000E-01    7.52894E+02    3.98462E-01    4.05365E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.94339E-02    2.32718E-01    1.64669E-01    3.00000E-01    7.50629E+02    3.99665E-01    4.06800E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48077E-02    6.96252E-02    2.32718E-01    1.65122E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.07921E-01    4.16674E+00    1.90032E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.45530E-02    2.32860E-01    1.53093E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.78015E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.52475E-02    2.32860E-01    1.54740E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.82081E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.55735E-02    2.32860E-01    1.55513E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.83990E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.76306E-02    2.32860E-01    1.60392E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.96036E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.78676E-02    2.32860E-01    1.60954E-01    3.00000E-01    7.65982E+02    3.91654E-01    3.97424E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.83185E-02    2.32860E-01    1.62023E-01    3.00000E-01    7.61703E+02    3.93854E-01    4.00065E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.85589E-02    2.32860E-01    1.62594E-01    3.00000E-01    7.59438E+02    3.95029E-01    4.01472E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.91244E-02    2.32860E-01    1.63935E-01    3.00000E-01    7.54153E+02    3.97797E-01    4.04784E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.92600E-02    2.32860E-01    1.64256E-01    3.00000E-01    7.52894E+02    3.98462E-01    4.05578E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.94777E-02    2.32860E-01    1.64773E-01    3.00000E-01    7.50881E+02    3.99531E-01    4.06853E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48512E-02    6.96964E-02    2.32860E-01    1.65291E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.08134E-01    4.16466E+00    1.89937E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.46205E-02    2.33002E-01    1.53253E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.78221E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.51408E-02    2.33002E-01    1.54487E-01    3.00000E-01    7.93414E+02    3.78113E-01    3.81266E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.53405E-02    2.33002E-01    1.54961E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.82435E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.56417E-02    2.33002E-01    1.55675E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.84198E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.61990E-02    2.33002E-01    1.56997E-01    3.00000E-01    7.82844E+02    3.83218E-01    3.87460E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.75428E-02    2.33002E-01    1.60184E-01    3.00000E-01    7.69757E+02    3.89734E-01    3.95325E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.78056E-02    2.33002E-01    1.60807E-01    3.00000E-01    7.67240E+02    3.91012E-01    3.96863E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.86293E-02    2.33002E-01    1.62760E-01    3.00000E-01    7.59438E+02    3.95029E-01    4.01684E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.93852E-02    2.33002E-01    1.64553E-01    3.00000E-01    7.52391E+02    3.98729E-01    4.06109E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.48947E-02    6.97676E-02    2.33002E-01    1.65460E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.08346E-01    4.16258E+00    1.89842E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.46879E-02    2.33143E-01    1.53413E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.78426E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.53334E-02    2.33143E-01    1.54944E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.82203E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.54335E-02    2.33143E-01    1.55181E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.82788E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.57351E-02    2.33143E-01    1.55897E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.84552E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.60894E-02    2.33143E-01    1.56737E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.86625E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.64976E-02    2.33143E-01    1.57705E-01    3.00000E-01    7.80579E+02    3.84330E-01    3.89013E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.74814E-02    2.33143E-01    1.60038E-01    3.00000E-01    7.71015E+02    3.89097E-01    3.94768E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.78225E-02    2.33143E-01    1.60847E-01    3.00000E-01    7.67743E+02    3.90756E-01    3.96764E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.84855E-02    2.33143E-01    1.62419E-01    3.00000E-01    7.61451E+02    3.93984E-01    4.00642E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.86459E-02    2.33143E-01    1.62800E-01    3.00000E-01    7.59941E+02    3.94767E-01    4.01581E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.88876E-02    2.33143E-01    1.63373E-01    3.00000E-01    7.57676E+02    3.95948E-01    4.02995E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.89414E-02    2.33143E-01    1.63501E-01    3.00000E-01    7.57173E+02    3.96211E-01    4.03310E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.92929E-02    2.33143E-01    1.64334E-01    3.00000E-01    7.53901E+02    3.97930E-01    4.05366E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49382E-02    6.98386E-02    2.33143E-01    1.65629E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.08558E-01    4.16050E+00    1.89747E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.47552E-02    2.33283E-01    1.53573E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.78631E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.54262E-02    2.33283E-01    1.55164E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.82555E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.55264E-02    2.33283E-01    1.55402E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.83141E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.58031E-02    2.33283E-01    1.56058E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.84759E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.61577E-02    2.33283E-01    1.56899E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.86832E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.65150E-02    2.33283E-01    1.57746E-01    3.00000E-01    7.81082E+02    3.84082E-01    3.88921E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.66946E-02    2.33283E-01    1.58172E-01    3.00000E-01    7.79320E+02    3.84951E-01    3.89971E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.75245E-02    2.33283E-01    1.60140E-01    3.00000E-01    7.71267E+02    3.88970E-01    3.94824E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.78657E-02    2.33283E-01    1.60950E-01    3.00000E-01    7.67995E+02    3.90628E-01    3.96819E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.85288E-02    2.33283E-01    1.62522E-01    3.00000E-01    7.61703E+02    3.93854E-01    4.00696E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.86089E-02    2.33283E-01    1.62712E-01    3.00000E-01    7.60948E+02    3.94245E-01    4.01165E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.87428E-02    2.33283E-01    1.63030E-01    3.00000E-01    7.59690E+02    3.94898E-01    4.01948E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.89848E-02    2.33283E-01    1.63604E-01    3.00000E-01    7.57424E+02    3.96079E-01    4.03362E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.93092E-02    2.33283E-01    1.64373E-01    3.00000E-01    7.54404E+02    3.97665E-01    4.05259E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.49817E-02    6.99096E-02    2.33283E-01    1.65797E-01    3.00000E-01    7.48867E+02    4.00605E-01    4.08770E-01    4.15843E+00    1.89653E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.50252E-02    6.48224E-02    2.33424E-01    1.53732E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.78836E-01    4.15636E+00    1.89558E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.50252E-02    6.55189E-02    2.33424E-01    1.55384E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.82907E-01    4.15636E+00    1.89558E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.50252E-02    6.57450E-02    2.33424E-01    1.55920E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.84228E-01    4.15636E+00    1.89558E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    2.50252E-02    6.62259E-02    2.33424E-01    1.57061E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.87038E-01    4.15636E+00    1.89558E+00
