    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.77561E-01    6.54715E-02    2.38395E-01    1.50422E-01    3.00000E-01    8.00980E+02    3.74541E-01    2.96781E-01    6.65551E+00    1.51768E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.78348E-01    6.42365E-02    2.38634E-01    1.47585E-01    3.00000E-01    8.14706E+02    3.68231E-01    2.90947E-01    6.65012E+00    1.51646E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79136E-01    7.35266E-02    2.38872E-01    1.68929E-01    3.00000E-01    7.28431E+02    4.11844E-01    3.32756E-01    6.64476E+00    1.51523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79136E-01    7.25070E-02    2.38872E-01    1.66586E-01    3.00000E-01    7.37255E+02    4.06915E-01    3.28142E-01    6.64476E+00    1.51523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79923E-01    6.53209E-02    2.39109E-01    1.50076E-01    3.00000E-01    8.05882E+02    3.72263E-01    2.95382E-01    6.63941E+00    1.51401E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79923E-01    6.51276E-02    2.39109E-01    1.49632E-01    3.00000E-01    8.07843E+02    3.71359E-01    2.94508E-01    6.63941E+00    1.51401E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79923E-01    6.60040E-02    2.39109E-01    1.51646E-01    3.00000E-01    7.99020E+02    3.75460E-01    2.98471E-01    6.63941E+00    1.51401E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79923E-01    6.64981E-02    2.39109E-01    1.52781E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.00705E-01    6.63941E+00    1.51401E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.79923E-01    7.24025E-02    2.39109E-01    1.66346E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.27405E-01    6.63941E+00    1.51401E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.80711E-01    6.48535E-02    2.39345E-01    1.49002E-01    3.00000E-01    8.11765E+02    3.69565E-01    2.93034E-01    6.63409E+00    1.51280E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.80711E-01    7.21867E-02    2.39345E-01    1.65850E-01    3.00000E-01    7.42157E+02    4.04227E-01    3.26168E-01    6.63409E+00    1.51280E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.81498E-01    7.40028E-02    2.39580E-01    1.70023E-01    3.00000E-01    7.27451E+02    4.12399E-01    3.34106E-01    6.62878E+00    1.51159E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.81498E-01    6.57371E-02    2.39580E-01    1.51032E-01    3.00000E-01    8.03922E+02    3.73171E-01    2.96788E-01    6.62878E+00    1.51159E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.81498E-01    6.44864E-02    2.39580E-01    1.48159E-01    3.00000E-01    8.16667E+02    3.67347E-01    2.91142E-01    6.62878E+00    1.51159E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.83073E-01    6.66472E-02    2.40047E-01    1.53123E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.00418E-01    6.61822E+00    1.50918E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.83860E-01    6.64611E-02    2.40279E-01    1.52696E-01    3.00000E-01    8.00000E+02    3.75000E-01    2.99341E-01    6.61297E+00    1.50798E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.83860E-01    6.59703E-02    2.40279E-01    1.51568E-01    3.00000E-01    8.04902E+02    3.72716E-01    2.97131E-01    6.61297E+00    1.50798E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.83860E-01    6.54845E-02    2.40279E-01    1.50452E-01    3.00000E-01    8.09804E+02    3.70460E-01    2.94943E-01    6.61297E+00    1.50798E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.84648E-01    6.48259E-02    2.40511E-01    1.48939E-01    3.00000E-01    8.17647E+02    3.66906E-01    2.91745E-01    6.60774E+00    1.50679E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.84648E-01    6.53042E-02    2.40511E-01    1.50038E-01    3.00000E-01    8.12745E+02    3.69119E-01    2.93898E-01    6.60774E+00    1.50679E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.85435E-01    7.20042E-02    2.40741E-01    1.65431E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.23795E-01    6.60253E+00    1.50560E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.86222E-01    6.67909E-02    2.40971E-01    1.53453E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.00115E-01    6.59733E+00    1.50442E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.86222E-01    6.96458E-02    2.40971E-01    1.60013E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.12943E-01    6.59733E+00    1.50442E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.86222E-01    7.25624E-02    2.40971E-01    1.66714E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.26049E-01    6.59733E+00    1.50442E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87010E-01    6.62113E-02    2.41199E-01    1.52122E-01    3.00000E-01    8.06863E+02    3.71810E-01    2.97278E-01    6.59215E+00    1.50324E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87010E-01    6.65053E-02    2.41199E-01    1.52797E-01    3.00000E-01    8.03922E+02    3.73171E-01    2.98598E-01    6.59215E+00    1.50324E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87797E-01    7.15826E-02    2.41427E-01    1.64462E-01    3.00000E-01    7.56863E+02    3.96373E-01    3.21142E-01    6.58700E+00    1.50206E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87797E-01    6.54474E-02    2.41427E-01    1.50367E-01    3.00000E-01    8.15686E+02    3.67788E-01    2.93618E-01    6.58700E+00    1.50206E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87797E-01    6.70093E-02    2.41427E-01    1.53955E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.00625E-01    6.58700E+00    1.50206E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87797E-01    7.18007E-02    2.41427E-01    1.64963E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.22121E-01    6.58700E+00    1.50206E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.87797E-01    6.60271E-02    2.41427E-01    1.51698E-01    3.00000E-01    8.09804E+02    3.70460E-01    2.96218E-01    6.58700E+00    1.50206E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.88585E-01    6.58437E-02    2.41654E-01    1.51277E-01    3.00000E-01    8.12745E+02    3.69119E-01    2.95165E-01    6.58186E+00    1.50089E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.88585E-01    6.97724E-02    2.41654E-01    1.60304E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.12777E-01    6.58186E+00    1.50089E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.89372E-01    6.65354E-02    2.41880E-01    1.52866E-01    3.00000E-01    8.06863E+02    3.71810E-01    2.98034E-01    6.57673E+00    1.49972E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.89372E-01    6.69292E-02    2.41880E-01    1.53771E-01    3.00000E-01    8.02941E+02    3.73626E-01    2.99798E-01    6.57673E+00    1.49972E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.89372E-01    7.06243E-02    2.41880E-01    1.62261E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.16349E-01    6.57673E+00    1.49972E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.90160E-01    6.63493E-02    2.42105E-01    1.52439E-01    3.00000E-01    8.09804E+02    3.70460E-01    2.96970E-01    6.57163E+00    1.49856E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.90160E-01    6.55753E-02    2.42105E-01    1.50661E-01    3.00000E-01    8.17647E+02    3.66906E-01    2.93505E-01    6.57163E+00    1.49856E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.90947E-01    7.03169E-02    2.42329E-01    1.61554E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.14484E-01    6.56654E+00    1.49740E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.90947E-01    6.61641E-02    2.42329E-01    1.52013E-01    3.00000E-01    8.12745E+02    3.69119E-01    2.95911E-01    6.56654E+00    1.49740E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.90947E-01    7.08480E-02    2.42329E-01    1.62775E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.16860E-01    6.56654E+00    1.49740E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.91734E-01    6.70541E-02    2.42552E-01    1.54058E-01    3.00000E-01    8.04902E+02    3.72716E-01    2.99661E-01    6.56147E+00    1.49624E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.92522E-01    7.11776E-02    2.42775E-01    1.63532E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.17843E-01    6.55642E+00    1.49509E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.93309E-01    7.08610E-02    2.42996E-01    1.62805E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.16187E-01    6.55139E+00    1.49394E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.93309E-01    7.04370E-02    2.42996E-01    1.61830E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.14295E-01    6.55139E+00    1.49394E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.95671E-01    7.03437E-02    2.43656E-01    1.61616E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.13160E-01    6.53639E+00    1.49052E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.96459E-01    7.10869E-02    2.43874E-01    1.63324E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.16228E-01    6.53143E+00    1.48939E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.97246E-01    7.01412E-02    2.44092E-01    1.61151E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.11785E-01    6.52648E+00    1.48826E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.98034E-01    7.06684E-02    2.44308E-01    1.62362E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.13891E-01    6.52155E+00    1.48714E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.98034E-01    7.10916E-02    2.44308E-01    1.63334E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.15770E-01    6.52155E+00    1.48714E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.98821E-01    6.75104E-02    2.44524E-01    1.55107E-01    3.00000E-01    8.09804E+02    3.70460E-01    2.99638E-01    6.51663E+00    1.48602E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.99608E-01    6.81112E-02    2.44739E-01    1.56487E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.02077E-01    6.51174E+00    1.48490E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.99608E-01    6.73188E-02    2.44739E-01    1.54666E-01    3.00000E-01    8.12745E+02    3.69119E-01    2.98563E-01    6.51174E+00    1.48490E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.01183E-01    6.82195E-02    2.45167E-01    1.56736E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.02105E-01    6.50199E+00    1.48268E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.01183E-01    6.77227E-02    2.45167E-01    1.55594E-01    3.00000E-01    8.10784E+02    3.70012E-01    2.99905E-01    6.50199E+00    1.48268E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.01971E-01    6.76283E-02    2.45379E-01    1.55377E-01    3.00000E-01    8.12745E+02    3.69119E-01    2.99263E-01    6.49714E+00    1.48157E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.03545E-01    6.48657E-02    2.45802E-01    1.49030E-01    3.00000E-01    8.43137E+02    3.55814E-01    2.86612E-01    6.48749E+00    1.47937E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.04333E-01    6.83328E-02    2.46012E-01    1.56996E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.01708E-01    6.48269E+00    1.47828E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.04333E-01    6.71511E-02    2.46012E-01    1.54281E-01    3.00000E-01    8.20588E+02    3.65591E-01    2.96491E-01    6.48269E+00    1.47828E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.04333E-01    6.87331E-02    2.46012E-01    1.57916E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.03476E-01    6.48269E+00    1.47828E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.04333E-01    6.65709E-02    2.46012E-01    1.52948E-01    3.00000E-01    8.26471E+02    3.62989E-01    2.93929E-01    6.48269E+00    1.47828E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05120E-01    6.46009E-02    2.46222E-01    1.48422E-01    3.00000E-01    8.48039E+02    3.53757E-01    2.85020E-01    6.47791E+00    1.47718E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05120E-01    6.46931E-02    2.46222E-01    1.48634E-01    3.00000E-01    8.47059E+02    3.54167E-01    2.85427E-01    6.47791E+00    1.47718E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05120E-01    6.76433E-02    2.46222E-01    1.55412E-01    3.00000E-01    8.16667E+02    3.67347E-01    2.98444E-01    6.47791E+00    1.47718E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05120E-01    6.56248E-02    2.46222E-01    1.50774E-01    3.00000E-01    8.37255E+02    3.58314E-01    2.89538E-01    6.47791E+00    1.47718E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05908E-01    6.95463E-02    2.46431E-01    1.59784E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.06614E-01    6.47314E+00    1.47610E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05908E-01    6.61023E-02    2.46431E-01    1.51871E-01    3.00000E-01    8.33333E+02    3.60000E-01    2.91430E-01    6.47314E+00    1.47610E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.05908E-01    6.89384E-02    2.46431E-01    1.58387E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.03934E-01    6.47314E+00    1.47610E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.06695E-01    6.55408E-02    2.46638E-01    1.50581E-01    3.00000E-01    8.40196E+02    3.57060E-01    2.88742E-01    6.46839E+00    1.47501E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.08270E-01    6.59256E-02    2.47052E-01    1.51465E-01    3.00000E-01    8.38235E+02    3.57895E-01    2.90013E-01    6.45893E+00    1.47286E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.08270E-01    6.51771E-02    2.47052E-01    1.49746E-01    3.00000E-01    8.46078E+02    3.54577E-01    2.86720E-01    6.45893E+00    1.47286E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.08270E-01    6.96502E-02    2.47052E-01    1.60023E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.06398E-01    6.45893E+00    1.47286E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.09057E-01    6.59295E-02    2.47258E-01    1.51474E-01    3.00000E-01    8.39216E+02    3.57477E-01    2.89818E-01    6.45422E+00    1.47178E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.09057E-01    6.78523E-02    2.47258E-01    1.55892E-01    3.00000E-01    8.19608E+02    3.66029E-01    2.98271E-01    6.45422E+00    1.47178E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.09057E-01    6.66893E-02    2.47258E-01    1.53220E-01    3.00000E-01    8.31373E+02    3.60849E-01    2.93159E-01    6.45422E+00    1.47178E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.09845E-01    6.57451E-02    2.47463E-01    1.51051E-01    3.00000E-01    8.42157E+02    3.56228E-01    2.88798E-01    6.44953E+00    1.47071E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.10632E-01    6.70786E-02    2.47667E-01    1.54114E-01    3.00000E-01    8.29412E+02    3.61702E-01    2.94442E-01    6.44486E+00    1.46965E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.10632E-01    6.65041E-02    2.47667E-01    1.52794E-01    3.00000E-01    8.35294E+02    3.59155E-01    2.91920E-01    6.44486E+00    1.46965E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.10632E-01    6.79535E-02    2.47667E-01    1.56124E-01    3.00000E-01    8.20588E+02    3.65591E-01    2.98282E-01    6.44486E+00    1.46965E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.11420E-01    6.48253E-02    2.47870E-01    1.48938E-01    3.00000E-01    8.53922E+02    3.51320E-01    2.84346E-01    6.44020E+00    1.46858E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.12994E-01    6.52007E-02    2.48275E-01    1.49800E-01    3.00000E-01    8.51961E+02    3.52129E-01    2.85580E-01    6.43092E+00    1.46647E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.12994E-01    6.82505E-02    2.48275E-01    1.56807E-01    3.00000E-01    8.20588E+02    3.65591E-01    2.98938E-01    6.43092E+00    1.46647E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.13782E-01    6.63237E-02    2.48476E-01    1.52380E-01    3.00000E-01    8.41176E+02    3.56643E-01    2.90291E-01    6.42631E+00    1.46542E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.14569E-01    6.60434E-02    2.48676E-01    1.51736E-01    3.00000E-01    8.45098E+02    3.54988E-01    2.88856E-01    6.42171E+00    1.46437E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.15357E-01    6.55791E-02    2.48876E-01    1.50669E-01    3.00000E-01    8.50980E+02    3.52535E-01    2.86621E-01    6.41712E+00    1.46332E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.16144E-01    6.89405E-02    2.49075E-01    1.58392E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.01098E-01    6.41255E+00    1.46228E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.16931E-01    6.86422E-02    2.49274E-01    1.57707E-01    3.00000E-01    8.21569E+02    3.65155E-01    2.99582E-01    6.40799E+00    1.46124E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.16931E-01    6.96389E-02    2.49274E-01    1.59997E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.03932E-01    6.40799E+00    1.46124E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.16931E-01    6.63297E-02    2.49274E-01    1.52394E-01    3.00000E-01    8.45098E+02    3.54988E-01    2.89490E-01    6.40799E+00    1.46124E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.17719E-01    6.56773E-02    2.49471E-01    1.50895E-01    3.00000E-01    8.52941E+02    3.51724E-01    2.86439E-01    6.40345E+00    1.46021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.17719E-01    6.95360E-02    2.49471E-01    1.59760E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.03268E-01    6.40345E+00    1.46021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.18506E-01    6.61440E-02    2.49668E-01    1.51967E-01    3.00000E-01    8.49020E+02    3.53349E-01    2.88270E-01    6.39893E+00    1.45917E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.20081E-01    6.95279E-02    2.50060E-01    1.59742E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.02591E-01    6.38991E+00    1.45712E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.20868E-01    6.56815E-02    2.50255E-01    1.50905E-01    3.00000E-01    8.56863E+02    3.50114E-01    2.85651E-01    6.38543E+00    1.45610E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.20868E-01    6.53136E-02    2.50255E-01    1.50059E-01    3.00000E-01    8.60784E+02    3.48519E-01    2.84051E-01    6.38543E+00    1.45610E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.24018E-01    6.54071E-02    2.51028E-01    1.50274E-01    3.00000E-01    8.63725E+02    3.47333E-01    2.83665E-01    6.36763E+00    1.45204E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.82286E-01    7.60421E-02    2.63633E-01    1.74708E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.14568E-01    6.07377E+00    1.38503E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.82286E-01    7.53074E-02    2.63633E-01    1.73020E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.11529E-01    6.07377E+00    1.38503E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.83861E-01    7.54696E-02    2.63935E-01    1.73393E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.11833E-01    6.06664E+00    1.38340E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.85436E-01    7.62621E-02    2.64235E-01    1.75214E-01    3.00000E-01    8.22549E+02    3.64720E-01    3.14740E-01    6.05955E+00    1.38178E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.86223E-01    7.53988E-02    2.64385E-01    1.73230E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.10995E-01    6.05601E+00    1.38098E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.87011E-01    7.65299E-02    2.64534E-01    1.75829E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.15477E-01    6.05249E+00    1.38017E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.87011E-01    7.58970E-02    2.64534E-01    1.74375E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.12868E-01    6.05249E+00    1.38017E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.88585E-01    7.52235E-02    2.64830E-01    1.72827E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.09732E-01    6.04547E+00    1.37857E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.89373E-01    7.61375E-02    2.64978E-01    1.74927E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.13314E-01    6.04198E+00    1.37778E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.90160E-01    7.60074E-02    2.65126E-01    1.74629E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.12598E-01    6.03849E+00    1.37698E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.90160E-01    7.64281E-02    2.65126E-01    1.75595E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.14329E-01    6.03849E+00    1.37698E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.90948E-01    7.64024E-02    2.65273E-01    1.75536E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.14042E-01    6.03501E+00    1.37619E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.90948E-01    7.70388E-02    2.65273E-01    1.76998E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.16658E-01    6.03501E+00    1.37619E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.91735E-01    7.57483E-02    2.65419E-01    1.74033E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.11174E-01    6.03155E+00    1.37540E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.94097E-01    7.73581E-02    2.65856E-01    1.77732E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.17242E-01    6.02119E+00    1.37304E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.94097E-01    7.68259E-02    2.65856E-01    1.76509E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.15060E-01    6.02119E+00    1.37304E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.94885E-01    7.66934E-02    2.66001E-01    1.76205E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.14337E-01    6.01776E+00    1.37226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.94885E-01    7.63775E-02    2.66001E-01    1.75479E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.13042E-01    6.01776E+00    1.37226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.96459E-01    7.51842E-02    2.66289E-01    1.72737E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.07801E-01    6.01092E+00    1.37070E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.96459E-01    7.45720E-02    2.66289E-01    1.71331E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.05295E-01    6.01092E+00    1.37070E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.96459E-01    7.48773E-02    2.66289E-01    1.72032E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.06545E-01    6.01092E+00    1.37070E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.97247E-01    7.13990E-02    2.66433E-01    1.64041E-01    3.00000E-01    8.81373E+02    3.40378E-01    2.92139E-01    6.00752E+00    1.36992E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.97247E-01    7.73543E-02    2.66433E-01    1.77723E-01    3.00000E-01    8.23529E+02    3.64286E-01    3.16506E-01    6.00752E+00    1.36992E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.98034E-01    7.66911E-02    2.66576E-01    1.76199E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.13615E-01    6.00412E+00    1.36914E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    3.98822E-01    7.71921E-02    2.66719E-01    1.77350E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.15486E-01    6.00073E+00    1.36837E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.00397E-01    7.52619E-02    2.67003E-01    1.72916E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.07251E-01    5.99398E+00    1.36683E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    4.01184E-01    7.49302E-02    2.67145E-01    1.72154E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.05725E-01    5.99061E+00    1.36606E+00
