    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.40108E-03    5.72740E-02    2.56377E-01    7.88291E-02    3.00000E-01    7.89891E+02    3.79799E-01    2.26064E-01    6.44927E+00    2.60707E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.41242E-03    5.73826E-02    2.56734E-01    7.89786E-02    3.00000E-01    7.89891E+02    3.79799E-01    2.26378E-01    6.44601E+00    2.60575E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.41242E-03    5.95653E-02    2.56734E-01    8.19827E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.34989E-01    6.44601E+00    2.60575E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.42377E-03    5.75164E-02    2.57090E-01    7.91627E-02    3.00000E-01    7.89639E+02    3.79920E-01    2.26791E-01    6.44275E+00    2.60443E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.42377E-03    5.96773E-02    2.57090E-01    8.21369E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.35312E-01    6.44275E+00    2.60443E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.43512E-03    5.76502E-02    2.57445E-01    7.93468E-02    3.00000E-01    7.89388E+02    3.80041E-01    2.27204E-01    6.43950E+00    2.60312E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.43512E-03    5.97892E-02    2.57445E-01    8.22908E-02    3.00000E-01    7.68750E+02    3.90244E-01    2.35634E-01    6.43950E+00    2.60312E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.43512E-03    6.12068E-02    2.57445E-01    8.42420E-02    3.00000E-01    7.55663E+02    3.97002E-01    2.41221E-01    6.43950E+00    2.60312E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.43512E-03    6.20473E-02    2.57445E-01    8.53988E-02    3.00000E-01    7.48112E+02    4.01009E-01    2.44534E-01    6.43950E+00    2.60312E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    5.77838E-02    2.57799E-01    7.95308E-02    3.00000E-01    7.89136E+02    3.80163E-01    2.27616E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    5.99277E-02    2.57799E-01    8.24815E-02    3.00000E-01    7.68498E+02    3.90372E-01    2.36061E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    6.10439E-02    2.57799E-01    8.40177E-02    3.00000E-01    7.58180E+02    3.95685E-01    2.40458E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    6.14320E-02    2.57799E-01    8.45520E-02    3.00000E-01    7.54656E+02    3.97532E-01    2.41987E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    6.16835E-02    2.57799E-01    8.48980E-02    3.00000E-01    7.52391E+02    3.98729E-01    2.42977E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    6.19364E-02    2.57799E-01    8.52462E-02    3.00000E-01    7.50126E+02    3.99933E-01    2.43974E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.44646E-03    6.20776E-02    2.57799E-01    8.54406E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.44530E-01    6.43626E+00    2.60181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    5.69351E-02    2.58152E-01    7.83626E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.24160E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    5.74358E-02    2.58152E-01    7.90517E-02    3.00000E-01    7.93666E+02    3.77993E-01    2.26132E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    5.79174E-02    2.58152E-01    7.97147E-02    3.00000E-01    7.88884E+02    3.80284E-01    2.28028E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.00662E-02    2.58152E-01    8.26721E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.36488E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.10468E-02    2.58152E-01    8.40217E-02    3.00000E-01    7.59186E+02    3.95160E-01    2.40349E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.12956E-02    2.58152E-01    8.43642E-02    3.00000E-01    7.56921E+02    3.96342E-01    2.41328E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.15739E-02    2.58152E-01    8.47472E-02    3.00000E-01    7.54404E+02    3.97665E-01    2.42424E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.17698E-02    2.58152E-01    8.50168E-02    3.00000E-01    7.52643E+02    3.98596E-01    2.43195E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.20230E-02    2.58152E-01    8.53653E-02    3.00000E-01    7.50378E+02    3.99799E-01    2.44192E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.45781E-03    6.21926E-02    2.58152E-01    8.55988E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.44860E-01    6.43303E+00    2.60050E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    5.70415E-02    2.58504E-01    7.85090E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.24467E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    5.77200E-02    2.58504E-01    7.94430E-02    3.00000E-01    7.91904E+02    3.78834E-01    2.27137E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    5.80510E-02    2.58504E-01    7.98985E-02    3.00000E-01    7.88633E+02    3.80405E-01    2.28439E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    5.99893E-02    2.58504E-01    8.25663E-02    3.00000E-01    7.70008E+02    3.89606E-01    2.36067E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.01776E-02    2.58504E-01    8.28254E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.36808E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.06930E-02    2.58504E-01    8.35349E-02    3.00000E-01    7.63465E+02    3.92945E-01    2.38836E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.11322E-02    2.58504E-01    8.41392E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.40564E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.17157E-02    2.58504E-01    8.49423E-02    3.00000E-01    7.54153E+02    3.97797E-01    2.42860E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.18558E-02    2.58504E-01    8.51352E-02    3.00000E-01    7.52894E+02    3.98462E-01    2.43412E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.21092E-02    2.58504E-01    8.54840E-02    3.00000E-01    7.50629E+02    3.99665E-01    2.44409E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.46915E-03    6.23074E-02    2.58504E-01    8.57568E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.45189E-01    6.42980E+00    2.59920E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    5.71477E-02    2.58855E-01    7.86553E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.24772E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    5.78528E-02    2.58855E-01    7.96256E-02    3.00000E-01    7.91653E+02    3.78954E-01    2.27545E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    5.81845E-02    2.58855E-01    8.00822E-02    3.00000E-01    7.88381E+02    3.80527E-01    2.28850E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.02888E-02    2.58855E-01    8.29785E-02    3.00000E-01    7.68247E+02    3.90500E-01    2.37127E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.05326E-02    2.58855E-01    8.33140E-02    3.00000E-01    7.65982E+02    3.91654E-01    2.38085E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.09969E-02    2.58855E-01    8.39532E-02    3.00000E-01    7.61703E+02    3.93854E-01    2.39912E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.12449E-02    2.58855E-01    8.42944E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.40887E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.18293E-02    2.58855E-01    8.50988E-02    3.00000E-01    7.54153E+02    3.97797E-01    2.43186E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.19697E-02    2.58855E-01    8.52920E-02    3.00000E-01    7.52894E+02    3.98462E-01    2.43738E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.21952E-02    2.58855E-01    8.56024E-02    3.00000E-01    7.50881E+02    3.99531E-01    2.44625E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.48050E-03    6.24220E-02    2.58855E-01    8.59145E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.45517E-01    6.42659E+00    2.59790E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    5.72538E-02    2.59206E-01    7.88013E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.25077E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    5.77822E-02    2.59206E-01    7.95286E-02    3.00000E-01    7.93414E+02    3.78113E-01    2.27154E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    5.79854E-02    2.59206E-01    7.98082E-02    3.00000E-01    7.91401E+02    3.79075E-01    2.27953E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    5.82922E-02    2.59206E-01    8.02305E-02    3.00000E-01    7.88381E+02    3.80527E-01    2.29159E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    5.88609E-02    2.59206E-01    8.10132E-02    3.00000E-01    7.82844E+02    3.83218E-01    2.31395E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    6.02380E-02    2.59206E-01    8.29085E-02    3.00000E-01    7.69757E+02    3.89734E-01    2.36808E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    6.05082E-02    2.59206E-01    8.32805E-02    3.00000E-01    7.67240E+02    3.91012E-01    2.37871E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    6.13575E-02    2.59206E-01    8.44494E-02    3.00000E-01    7.59438E+02    3.95029E-01    2.41210E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    6.21398E-02    2.59206E-01    8.55261E-02    3.00000E-01    7.52391E+02    3.98729E-01    2.44285E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.49185E-03    6.25364E-02    2.59206E-01    8.60720E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.45844E-01    6.42338E+00    2.59660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.73597E-02    2.59556E-01    7.89470E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.25381E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.80161E-02    2.59556E-01    7.98504E-02    3.00000E-01    7.92156E+02    3.78713E-01    2.27960E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.81180E-02    2.59556E-01    7.99907E-02    3.00000E-01    7.91149E+02    3.79195E-01    2.28360E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.84255E-02    2.59556E-01    8.04139E-02    3.00000E-01    7.88129E+02    3.80648E-01    2.29569E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.87872E-02    2.59556E-01    8.09118E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.30990E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    5.92047E-02    2.59556E-01    8.14864E-02    3.00000E-01    7.80579E+02    3.84330E-01    2.32630E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.02140E-02    2.59556E-01    8.28755E-02    3.00000E-01    7.71015E+02    3.89097E-01    2.36596E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.05650E-02    2.59556E-01    8.33587E-02    3.00000E-01    7.67743E+02    3.90756E-01    2.37975E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.12487E-02    2.59556E-01    8.42997E-02    3.00000E-01    7.61451E+02    3.93984E-01    2.40662E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.14145E-02    2.59556E-01    8.45279E-02    3.00000E-01    7.59941E+02    3.94767E-01    2.41313E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.16644E-02    2.59556E-01    8.48718E-02    3.00000E-01    7.57676E+02    3.95948E-01    2.42295E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.17202E-02    2.59556E-01    8.49486E-02    3.00000E-01    7.57173E+02    3.96211E-01    2.42514E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.20843E-02    2.59556E-01    8.54497E-02    3.00000E-01    7.53901E+02    3.97930E-01    2.43945E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.50319E-03    6.26507E-02    2.59556E-01    8.62293E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.46170E-01    6.42017E+00    2.59531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.74655E-02    2.59904E-01    7.90926E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.25684E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.81484E-02    2.59904E-01    8.00325E-02    3.00000E-01    7.91904E+02    3.78834E-01    2.28366E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.82506E-02    2.59904E-01    8.01732E-02    3.00000E-01    7.90898E+02    3.79316E-01    2.28767E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.85329E-02    2.59904E-01    8.05618E-02    3.00000E-01    7.88129E+02    3.80648E-01    2.29876E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.88953E-02    2.59904E-01    8.10605E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.31299E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.92609E-02    2.59904E-01    8.15638E-02    3.00000E-01    7.81082E+02    3.84082E-01    2.32735E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    5.94450E-02    2.59904E-01    8.18171E-02    3.00000E-01    7.79320E+02    3.84951E-01    2.33458E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.02973E-02    2.59904E-01    8.29902E-02    3.00000E-01    7.71267E+02    3.88970E-01    2.36805E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.06487E-02    2.59904E-01    8.34739E-02    3.00000E-01    7.67995E+02    3.90628E-01    2.38186E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.13330E-02    2.59904E-01    8.44157E-02    3.00000E-01    7.61703E+02    3.93854E-01    2.40873E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.14159E-02    2.59904E-01    8.45298E-02    3.00000E-01    7.60948E+02    3.94245E-01    2.41199E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.15544E-02    2.59904E-01    8.47204E-02    3.00000E-01    7.59690E+02    3.94898E-01    2.41742E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.18049E-02    2.59904E-01    8.50652E-02    3.00000E-01    7.57424E+02    3.96079E-01    2.42726E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.21412E-02    2.59904E-01    8.55280E-02    3.00000E-01    7.54404E+02    3.97665E-01    2.44047E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.51454E-03    6.27648E-02    2.59904E-01    8.63863E-02    3.00000E-01    7.48867E+02    4.00605E-01    2.46496E-01    6.41697E+00    2.59401E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.52589E-03    5.75711E-02    2.60252E-01    7.92380E-02    3.00000E-01    7.98700E+02    3.75611E-01    2.25986E-01    6.41379E+00    2.59272E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.52589E-03    5.82806E-02    2.60252E-01    8.02145E-02    3.00000E-01    7.91653E+02    3.78954E-01    2.28772E-01    6.41379E+00    2.59272E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.52589E-03    5.85114E-02    2.60252E-01    8.05322E-02    3.00000E-01    7.89388E+02    3.80041E-01    2.29678E-01    6.41379E+00    2.59272E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    6.52589E-03    5.90031E-02    2.60252E-01    8.12090E-02    3.00000E-01    7.84606E+02    3.82358E-01    2.31608E-01    6.41379E+00    2.59272E+00
