    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.65533E-03    5.04558E-02    2.10071E-01    1.01091E-01    3.00000E-01    7.89891E+02    3.79799E-01    2.69216E-01    5.98901E+00    3.32889E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.66358E-03    5.05330E-02    2.10291E-01    1.01245E-01    3.00000E-01    7.89891E+02    3.79799E-01    2.69492E-01    5.98598E+00    3.32721E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.66358E-03    5.23797E-02    2.10291E-01    1.04945E-01    3.00000E-01    7.68750E+02    3.90244E-01    2.79340E-01    5.98598E+00    3.32721E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.67183E-03    5.06315E-02    2.10509E-01    1.01443E-01    3.00000E-01    7.89639E+02    3.79920E-01    2.69881E-01    5.98296E+00    3.32553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.67183E-03    5.24590E-02    2.10509E-01    1.05104E-01    3.00000E-01    7.68750E+02    3.90244E-01    2.79622E-01    5.98296E+00    3.32553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68008E-03    5.07300E-02    2.10728E-01    1.01640E-01    3.00000E-01    7.89388E+02    3.80041E-01    2.70269E-01    5.97994E+00    3.32385E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68008E-03    5.25383E-02    2.10728E-01    1.05263E-01    3.00000E-01    7.68750E+02    3.90244E-01    2.79903E-01    5.97994E+00    3.32385E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68008E-03    5.37339E-02    2.10728E-01    1.07659E-01    3.00000E-01    7.55663E+02    3.97002E-01    2.86273E-01    5.97994E+00    3.32385E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68008E-03    5.44417E-02    2.10728E-01    1.09077E-01    3.00000E-01    7.48112E+02    4.01009E-01    2.90044E-01    5.97994E+00    3.32385E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.08284E-02    2.10945E-01    1.01837E-01    3.00000E-01    7.89136E+02    3.80163E-01    2.70658E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.26401E-02    2.10945E-01    1.05467E-01    3.00000E-01    7.68498E+02    3.90372E-01    2.80304E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.35812E-02    2.10945E-01    1.07353E-01    3.00000E-01    7.58180E+02    3.95685E-01    2.85316E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.39082E-02    2.10945E-01    1.08008E-01    3.00000E-01    7.54656E+02    3.97532E-01    2.87057E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.41199E-02    2.10945E-01    1.08432E-01    3.00000E-01    7.52391E+02    3.98729E-01    2.88184E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.43329E-02    2.10945E-01    1.08859E-01    3.00000E-01    7.50126E+02    3.99933E-01    2.89318E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.68834E-03    5.44517E-02    2.10945E-01    1.09097E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.89951E-01    5.97694E+00    3.32218E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.00953E-02    2.11162E-01    1.00369E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.66620E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.05192E-02    2.11162E-01    1.01218E-01    3.00000E-01    7.93666E+02    3.77993E-01    2.68876E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.09268E-02    2.11162E-01    1.02034E-01    3.00000E-01    7.88884E+02    3.80284E-01    2.71045E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.27418E-02    2.11162E-01    1.05671E-01    3.00000E-01    7.68247E+02    3.90500E-01    2.80705E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.35684E-02    2.11162E-01    1.07327E-01    3.00000E-01    7.59186E+02    3.95160E-01    2.85104E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.37780E-02    2.11162E-01    1.07747E-01    3.00000E-01    7.56921E+02    3.96342E-01    2.86220E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.40122E-02    2.11162E-01    1.08216E-01    3.00000E-01    7.54404E+02    3.97665E-01    2.87467E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.41771E-02    2.11162E-01    1.08547E-01    3.00000E-01    7.52643E+02    3.98596E-01    2.88344E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.43902E-02    2.11162E-01    1.08973E-01    3.00000E-01    7.50378E+02    3.99799E-01    2.89478E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.69659E-03    5.45329E-02    2.11162E-01    1.09259E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.90238E-01    5.97393E+00    3.32051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.01710E-02    2.11379E-01    1.00520E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.66889E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.07452E-02    2.11379E-01    1.01671E-01    3.00000E-01    7.91904E+02    3.78834E-01    2.69943E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.10251E-02    2.11379E-01    1.02231E-01    3.00000E-01    7.88633E+02    3.80405E-01    2.71432E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.26619E-02    2.11379E-01    1.05511E-01    3.00000E-01    7.70008E+02    3.89606E-01    2.80139E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.28207E-02    2.11379E-01    1.05829E-01    3.00000E-01    7.68247E+02    3.90500E-01    2.80984E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.32552E-02    2.11379E-01    1.06699E-01    3.00000E-01    7.63465E+02    3.92945E-01    2.83295E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.36251E-02    2.11379E-01    1.07441E-01    3.00000E-01    7.59438E+02    3.95029E-01    2.85263E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.41162E-02    2.11379E-01    1.08425E-01    3.00000E-01    7.54153E+02    3.97797E-01    2.87876E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.42342E-02    2.11379E-01    1.08661E-01    3.00000E-01    7.52894E+02    3.98462E-01    2.88503E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.44473E-02    2.11379E-01    1.09088E-01    3.00000E-01    7.50629E+02    3.99665E-01    2.89637E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.70484E-03    5.46140E-02    2.11379E-01    1.09422E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.90523E-01    5.97094E+00    3.31885E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.02466E-02    2.11595E-01    1.00672E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.67157E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.08430E-02    2.11595E-01    1.01866E-01    3.00000E-01    7.91653E+02    3.78954E-01    2.70328E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.11234E-02    2.11595E-01    1.02428E-01    3.00000E-01    7.88381E+02    3.80527E-01    2.71819E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.28995E-02    2.11595E-01    1.05987E-01    3.00000E-01    7.68247E+02    3.90500E-01    2.81262E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.31049E-02    2.11595E-01    1.06398E-01    3.00000E-01    7.65982E+02    3.91654E-01    2.82354E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.34961E-02    2.11595E-01    1.07182E-01    3.00000E-01    7.61703E+02    3.93854E-01    2.84434E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.37048E-02    2.11595E-01    1.07600E-01    3.00000E-01    7.59438E+02    3.95029E-01    2.85544E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.41966E-02    2.11595E-01    1.08586E-01    3.00000E-01    7.54153E+02    3.97797E-01    2.88159E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.43147E-02    2.11595E-01    1.08822E-01    3.00000E-01    7.52894E+02    3.98462E-01    2.88787E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.45043E-02    2.11595E-01    1.09202E-01    3.00000E-01    7.50881E+02    3.99531E-01    2.89795E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.71309E-03    5.46949E-02    2.11595E-01    1.09584E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.90808E-01    5.96795E+00    3.31718E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.03220E-02    2.11810E-01    1.00823E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.67424E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.07689E-02    2.11810E-01    1.01718E-01    3.00000E-01    7.93414E+02    3.78113E-01    2.69799E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.09407E-02    2.11810E-01    1.02062E-01    3.00000E-01    7.91401E+02    3.79075E-01    2.70712E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.11999E-02    2.11810E-01    1.02582E-01    3.00000E-01    7.88381E+02    3.80527E-01    2.72090E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.16802E-02    2.11810E-01    1.03544E-01    3.00000E-01    7.82844E+02    3.83218E-01    2.74642E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.28417E-02    2.11810E-01    1.05871E-01    3.00000E-01    7.69757E+02    3.89734E-01    2.80815E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.30694E-02    2.11810E-01    1.06327E-01    3.00000E-01    7.67240E+02    3.91012E-01    2.82025E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.37845E-02    2.11810E-01    1.07760E-01    3.00000E-01    7.59438E+02    3.95029E-01    2.85825E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.44424E-02    2.11810E-01    1.09078E-01    3.00000E-01    7.52391E+02    3.98729E-01    2.89321E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72134E-03    5.47758E-02    2.11810E-01    1.09746E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.91093E-01    5.96497E+00    3.31553E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.03974E-02    2.12025E-01    1.00974E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.67691E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.09522E-02    2.12025E-01    1.02085E-01    3.00000E-01    7.92156E+02    3.78713E-01    2.70638E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.10383E-02    2.12025E-01    1.02258E-01    3.00000E-01    7.91149E+02    3.79195E-01    2.71096E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.12980E-02    2.12025E-01    1.02778E-01    3.00000E-01    7.88129E+02    3.80648E-01    2.72475E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.16035E-02    2.12025E-01    1.03390E-01    3.00000E-01    7.84606E+02    3.82358E-01    2.74097E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.19558E-02    2.12025E-01    1.04096E-01    3.00000E-01    7.80579E+02    3.84330E-01    2.75969E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.28067E-02    2.12025E-01    1.05801E-01    3.00000E-01    7.71015E+02    3.89097E-01    2.80488E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.31024E-02    2.12025E-01    1.06393E-01    3.00000E-01    7.67743E+02    3.90756E-01    2.82059E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.36779E-02    2.12025E-01    1.07546E-01    3.00000E-01    7.61451E+02    3.93984E-01    2.85116E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.38174E-02    2.12025E-01    1.07826E-01    3.00000E-01    7.59941E+02    3.94767E-01    2.85857E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.40276E-02    2.12025E-01    1.08247E-01    3.00000E-01    7.57676E+02    3.95948E-01    2.86974E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.40745E-02    2.12025E-01    1.08341E-01    3.00000E-01    7.57173E+02    3.96211E-01    2.87222E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.43806E-02    2.12025E-01    1.08954E-01    3.00000E-01    7.53901E+02    3.97930E-01    2.88848E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.72959E-03    5.48565E-02    2.12025E-01    1.09908E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.91376E-01    5.96199E+00    3.31387E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.04726E-02    2.12240E-01    1.01124E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.67957E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.10496E-02    2.12240E-01    1.02280E-01    3.00000E-01    7.91904E+02    3.78834E-01    2.71021E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.11359E-02    2.12240E-01    1.02453E-01    3.00000E-01    7.90898E+02    3.79316E-01    2.71479E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.13744E-02    2.12240E-01    1.02931E-01    3.00000E-01    7.88129E+02    3.80648E-01    2.72745E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.16802E-02    2.12240E-01    1.03544E-01    3.00000E-01    7.84606E+02    3.82358E-01    2.74368E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.19886E-02    2.12240E-01    1.04162E-01    3.00000E-01    7.81082E+02    3.84082E-01    2.76006E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.21438E-02    2.12240E-01    1.04473E-01    3.00000E-01    7.79320E+02    3.84951E-01    2.76830E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.28621E-02    2.12240E-01    1.05912E-01    3.00000E-01    7.71267E+02    3.88970E-01    2.80643E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.31580E-02    2.12240E-01    1.06505E-01    3.00000E-01    7.67995E+02    3.90628E-01    2.82214E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.37339E-02    2.12240E-01    1.07659E-01    3.00000E-01    7.61703E+02    3.93854E-01    2.85271E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.38036E-02    2.12240E-01    1.07798E-01    3.00000E-01    7.60948E+02    3.94245E-01    2.85641E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.39201E-02    2.12240E-01    1.08032E-01    3.00000E-01    7.59690E+02    3.94898E-01    2.86260E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.41307E-02    2.12240E-01    1.08453E-01    3.00000E-01    7.57424E+02    3.96079E-01    2.87378E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.44133E-02    2.12240E-01    1.09020E-01    3.00000E-01    7.54404E+02    3.97665E-01    2.88878E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.73785E-03    5.49370E-02    2.12240E-01    1.10069E-01    3.00000E-01    7.48867E+02    4.00605E-01    2.91659E-01    5.95902E+00    3.31222E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.74610E-03    5.05477E-02    2.12454E-01    1.01275E-01    3.00000E-01    7.98700E+02    3.75611E-01    2.68222E-01    5.95606E+00    3.31058E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.74610E-03    5.11470E-02    2.12454E-01    1.02476E-01    3.00000E-01    7.91653E+02    3.78954E-01    2.71403E-01    5.95606E+00    3.31058E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.74610E-03    5.13418E-02    2.12454E-01    1.02866E-01    3.00000E-01    7.89388E+02    3.80041E-01    2.72437E-01    5.95606E+00    3.31058E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    4.74610E-03    5.17567E-02    2.12454E-01    1.03697E-01    3.00000E-01    7.84606E+02    3.82358E-01    2.74638E-01    5.95606E+00    3.31058E+00
