    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35337E-02    3.77953E-02    1.87000E-01    6.43212E-02    3.00000E-01    8.27064E+02    3.62729E-01    2.10201E-01    5.51199E+00    2.51384E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.33697E-02    3.77495E-02    1.86157E-01    6.42432E-02    3.00000E-01    8.24306E+02    3.63942E-01    2.10241E-01    5.51971E+00    2.51737E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35181E-02    4.14595E-02    1.86920E-01    7.05571E-02    3.00000E-01    7.74316E+02    3.87439E-01    2.30611E-01    5.51272E+00    2.51418E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.33980E-02    3.78757E-02    1.86303E-01    6.44580E-02    3.00000E-01    8.22976E+02    3.64531E-01    2.10893E-01    5.51838E+00    2.51676E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36185E-02    4.10868E-02    1.87433E-01    6.99227E-02    3.00000E-01    7.81335E+02    3.83958E-01    2.28342E-01    5.50801E+00    2.51203E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35771E-02    5.57321E-02    1.87222E-01    9.48465E-02    3.00000E-01    6.22591E+02    4.81857E-01    3.09843E-01    5.50995E+00    2.51291E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35676E-02    5.60874E-02    1.87173E-01    9.54512E-02    3.00000E-01    6.19385E+02    4.84352E-01    3.11844E-01    5.51039E+00    2.51312E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.58152E-02    1.87606E-01    6.09514E-02    3.00000E-01    8.61233E+02    3.48338E-01    1.98988E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.59421E-02    1.87606E-01    6.11673E-02    3.00000E-01    8.59126E+02    3.49192E-01    1.99693E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.60773E-02    1.87606E-01    6.13975E-02    3.00000E-01    8.56892E+02    3.50103E-01    2.00444E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36843E-02    3.66597E-02    1.87768E-01    6.23885E-02    3.00000E-01    8.48091E+02    3.53736E-01    2.03624E-01    5.50493E+00    2.51063E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.67651E-02    1.87606E-01    6.25679E-02    3.00000E-01    8.45721E+02    3.54727E-01    2.04265E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.69050E-02    1.87606E-01    6.28060E-02    3.00000E-01    8.43487E+02    3.55667E-01    2.05042E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    3.70457E-02    1.87606E-01    6.30454E-02    3.00000E-01    8.41252E+02    3.56611E-01    2.05824E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.33980E-02    5.22964E-02    1.86303E-01    8.89996E-02    3.00000E-01    6.50572E+02    4.61133E-01    2.91188E-01    5.51838E+00    2.51676E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    5.55354E-02    1.87606E-01    9.45119E-02    3.00000E-01    6.25540E+02    4.79586E-01    3.08552E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35959E-02    5.56327E-02    1.87318E-01    9.46774E-02    3.00000E-01    6.23762E+02    4.80953E-01    3.09241E-01    5.50907E+00    2.51251E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36843E-02    5.65762E-02    1.87768E-01    9.62830E-02    3.00000E-01    6.17139E+02    4.86114E-01    3.14250E-01    5.50493E+00    2.51063E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.36525E-02    5.67674E-02    1.87606E-01    9.66085E-02    3.00000E-01    6.15007E+02    4.87799E-01    3.15397E-01    5.50642E+00    2.51130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37569E-02    3.98578E-02    1.88137E-01    6.78312E-02    3.00000E-01    8.01195E+02    3.74441E-01    2.21252E-01    5.50155E+00    2.50908E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37835E-02    4.08678E-02    1.88272E-01    6.95500E-02    3.00000E-01    7.87611E+02    3.80898E-01    2.26808E-01    5.50031E+00    2.50852E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37822E-02    4.27851E-02    1.88265E-01    7.28130E-02    3.00000E-01    7.62150E+02    3.93624E-01    2.37451E-01    5.50037E+00    2.50854E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37726E-02    5.43792E-02    1.88217E-01    9.25442E-02    3.00000E-01    6.37752E+02    4.70402E-01    3.01821E-01    5.50082E+00    2.50875E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37373E-02    5.46590E-02    1.88038E-01    9.30203E-02    3.00000E-01    6.34659E+02    4.72695E-01    3.03465E-01    5.50246E+00    2.50950E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37373E-02    5.48804E-02    1.88038E-01    9.33971E-02    3.00000E-01    6.32692E+02    4.74165E-01    3.04694E-01    5.50246E+00    2.50950E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.38539E-02    3.55118E-02    1.88628E-01    6.04350E-02    3.00000E-01    8.70679E+02    3.44559E-01    1.96966E-01    5.49704E+00    2.50703E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.38221E-02    3.56166E-02    1.88467E-01    6.06133E-02    3.00000E-01    8.68222E+02    3.45534E-01    1.97600E-01    5.49852E+00    2.50770E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.38730E-02    3.66380E-02    1.88725E-01    6.23517E-02    3.00000E-01    8.52446E+02    3.51928E-01    2.03180E-01    5.49615E+00    2.50662E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37542E-02    3.66293E-02    1.88124E-01    6.23369E-02    3.00000E-01    8.50068E+02    3.52913E-01    2.03335E-01    5.50167E+00    2.50914E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.35676E-02    3.75925E-02    1.87173E-01    6.39760E-02    3.00000E-01    8.30902E+02    3.61053E-01    2.09013E-01    5.51039E+00    2.51312E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    3.50706E-02    1.88896E-01    5.96842E-02    3.00000E-01    8.79370E+02    3.41153E-01    1.94432E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    3.52003E-02    1.88896E-01    5.99049E-02    3.00000E-01    8.77136E+02    3.42022E-01    1.95151E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39541E-02    4.13250E-02    1.89133E-01    7.03281E-02    3.00000E-01    7.84747E+02    3.82289E-01    2.29015E-01    5.49240E+00    2.50491E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39532E-02    4.18038E-02    1.89129E-01    7.11429E-02    3.00000E-01    7.78297E+02    3.85457E-01    2.31670E-01    5.49244E+00    2.50493E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39541E-02    4.23407E-02    1.89133E-01    7.20567E-02    3.00000E-01    7.71230E+02    3.88989E-01    2.34644E-01    5.49240E+00    2.50491E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    4.24710E-02    1.88896E-01    7.22784E-02    3.00000E-01    7.68619E+02    3.90311E-01    2.35460E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    4.26416E-02    1.88896E-01    7.25688E-02    3.00000E-01    7.66407E+02    3.91437E-01    2.36406E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    5.40060E-02    1.88896E-01    9.19090E-02    3.00000E-01    6.43368E+02    4.66296E-01    2.99410E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39069E-02    5.42521E-02    1.88896E-01    9.23279E-02    3.00000E-01    6.41134E+02    4.67921E-01    3.00774E-01    5.49458E+00    2.50590E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.38033E-02    5.53759E-02    1.88372E-01    9.42404E-02    3.00000E-01    6.29418E+02    4.76631E-01    3.07273E-01    5.49939E+00    2.50810E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39578E-02    3.75246E-02    1.89152E-01    6.38605E-02    3.00000E-01    8.40126E+02    3.57089E-01    2.07948E-01    5.49223E+00    2.50483E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.37797E-02    3.74837E-02    1.88253E-01    6.37910E-02    3.00000E-01    8.37046E+02    3.58403E-01    2.08034E-01    5.50049E+00    2.50860E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40389E-02    4.09678E-02    1.89559E-01    6.97203E-02    3.00000E-01    7.91290E+02    3.79128E-01    2.26874E-01    5.48849E+00    2.50313E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41237E-02    3.56243E-02    1.89983E-01    6.06265E-02    3.00000E-01    8.74557E+02    3.43031E-01    1.97142E-01    5.48459E+00    2.50135E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40766E-02    3.57085E-02    1.89748E-01    6.07698E-02    3.00000E-01    8.72128E+02    3.43986E-01    1.97686E-01    5.48675E+00    2.50233E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40342E-02    3.60511E-02    1.89535E-01    6.13528E-02    3.00000E-01    8.65488E+02    3.46625E-01    1.99654E-01    5.48870E+00    2.50322E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.39918E-02    3.61037E-02    1.89322E-01    6.14424E-02    3.00000E-01    8.63713E+02    3.47338E-01    2.00017E-01    5.49066E+00    2.50412E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41296E-02    3.68165E-02    1.90013E-01    6.26555E-02    3.00000E-01    8.54960E+02    3.50894E-01    2.03730E-01    5.48432E+00    2.50122E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40766E-02    3.85396E-02    1.89748E-01    6.55879E-02    3.00000E-01    8.26992E+02    3.62760E-01    2.13360E-01    5.48675E+00    2.50233E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40978E-02    4.22309E-02    1.89854E-01    7.18698E-02    3.00000E-01    7.75447E+02    3.86874E-01    2.33753E-01    5.48578E+00    2.50189E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40596E-02    4.23560E-02    1.89663E-01    7.20827E-02    3.00000E-01    7.73069E+02    3.88064E-01    2.34521E-01    5.48753E+00    2.50269E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41520E-02    4.05229E-02    1.90124E-01    6.89630E-02    3.00000E-01    7.99695E+02    3.75143E-01    2.24197E-01    5.48329E+00    2.50075E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41720E-02    4.18337E-02    1.90224E-01    7.11939E-02    3.00000E-01    7.82149E+02    3.83559E-01    2.31411E-01    5.48237E+00    2.50034E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41614E-02    3.65778E-02    1.90171E-01    6.22492E-02    3.00000E-01    8.59500E+02    3.49040E-01    2.02355E-01    5.48286E+00    2.50056E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40766E-02    3.65743E-02    1.89748E-01    6.22432E-02    3.00000E-01    8.57776E+02    3.49742E-01    2.02479E-01    5.48675E+00    2.50233E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.42180E-02    3.74728E-02    1.90453E-01    6.37723E-02    3.00000E-01    8.46329E+02    3.54472E-01    2.07208E-01    5.48027E+00    2.49938E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.42604E-02    3.76582E-02    1.90664E-01    6.40879E-02    3.00000E-01    8.44290E+02    3.55328E-01    2.08160E-01    5.47833E+00    2.49849E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41331E-02    3.76154E-02    1.90030E-01    6.40151E-02    3.00000E-01    8.42339E+02    3.56151E-01    2.08145E-01    5.48415E+00    2.50115E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.40200E-02    5.64193E-02    1.89464E-01    9.60161E-02    3.00000E-01    6.23921E+02    4.80830E-01    3.12492E-01    5.48936E+00    2.50352E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41190E-02    5.73421E-02    1.89960E-01    9.75865E-02    3.00000E-01    6.17698E+02    4.85675E-01    3.17340E-01    5.48480E+00    2.50144E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41190E-02    5.75715E-02    1.89960E-01    9.79770E-02    3.00000E-01    6.15783E+02    4.87185E-01    3.18609E-01    5.48480E+00    2.50144E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43833E-02    4.06139E-02    1.91272E-01    6.91179E-02    3.00000E-01    8.02963E+02    3.73616E-01    2.24268E-01    5.47272E+00    2.49594E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43565E-02    4.16488E-02    1.91140E-01    7.08792E-02    3.00000E-01    7.88198E+02    3.80615E-01    2.30034E-01    5.47394E+00    2.49649E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43565E-02    4.35289E-02    1.91140E-01    7.40789E-02    3.00000E-01    7.63622E+02    3.92865E-01    2.40418E-01    5.47394E+00    2.49649E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43226E-02    4.36936E-02    1.90972E-01    7.43590E-02    3.00000E-01    7.60909E+02    3.94265E-01    2.41396E-01    5.47549E+00    2.49720E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43664E-02    5.53187E-02    1.91189E-01    9.41430E-02    3.00000E-01    6.39108E+02    4.69404E-01    3.05510E-01    5.47349E+00    2.49629E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43311E-02    5.55613E-02    1.91014E-01    9.45560E-02    3.00000E-01    6.36392E+02    4.71408E-01    3.06941E-01    5.47510E+00    2.49702E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41049E-02    5.54254E-02    1.89889E-01    9.43247E-02    3.00000E-01    6.33922E+02    4.73244E-01    3.06769E-01    5.48545E+00    2.50174E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.44668E-02    3.62429E-02    1.91684E-01    6.16792E-02    3.00000E-01    8.71405E+02    3.44272E-01    1.99993E-01    5.46893E+00    2.49421E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.41614E-02    3.60570E-02    1.90171E-01    6.13630E-02    3.00000E-01    8.68085E+02    3.45588E-01    1.99474E-01    5.48286E+00    2.50056E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.43904E-02    3.73821E-02    1.91308E-01    6.36180E-02    3.00000E-01    8.51313E+02    3.52397E-01    2.06410E-01    5.47240E+00    2.49579E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45007E-02    3.57920E-02    1.91851E-01    6.09120E-02    3.00000E-01    8.79690E+02    3.41029E-01    1.97450E-01    5.46739E+00    2.49351E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45007E-02    3.59241E-02    1.91851E-01    6.11367E-02    3.00000E-01    8.77455E+02    3.41898E-01    1.98178E-01    5.46739E+00    2.49351E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45149E-02    3.98478E-02    1.91921E-01    6.78141E-02    3.00000E-01    8.16460E+02    3.67440E-01    2.19798E-01    5.46675E+00    2.49321E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45478E-02    4.20849E-02    1.92083E-01    7.16214E-02    3.00000E-01    7.86006E+02    3.81677E-01    2.32074E-01    5.46526E+00    2.49253E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45149E-02    4.25256E-02    1.91921E-01    7.23713E-02    3.00000E-01    7.79543E+02    3.84841E-01    2.34568E-01    5.46675E+00    2.49321E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45149E-02    4.32139E-02    1.91921E-01    7.35427E-02    3.00000E-01    7.70606E+02    3.89304E-01    2.38365E-01    5.46675E+00    2.49321E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45007E-02    4.34307E-02    1.91851E-01    7.39117E-02    3.00000E-01    7.67570E+02    3.90844E-01    2.39589E-01    5.46739E+00    2.49351E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45643E-02    4.36581E-02    1.92164E-01    7.42986E-02    3.00000E-01    7.65872E+02    3.91711E-01    2.40717E-01    5.46452E+00    2.49219E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.44583E-02    5.51181E-02    1.91643E-01    9.38016E-02    3.00000E-01    6.42380E+02    4.67013E-01    3.04170E-01    5.46932E+00    2.49438E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46051E-02    3.96386E-02    1.92363E-01    6.74582E-02    3.00000E-01    8.21278E+02    3.65284E-01    2.18481E-01    5.46268E+00    2.49135E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46209E-02    4.16256E-02    1.92441E-01    7.08398E-02    3.00000E-01    7.93586E+02    3.78031E-01    2.29403E-01    5.46197E+00    2.49103E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45997E-02    4.18177E-02    1.92337E-01    7.11666E-02    3.00000E-01    7.90581E+02    3.79468E-01    2.30502E-01    5.46292E+00    2.49147E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.47175E-02    3.63043E-02    1.92912E-01    6.17838E-02    3.00000E-01    8.75586E+02    3.42628E-01    1.99918E-01    5.45762E+00    2.48905E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46704E-02    3.64075E-02    1.92682E-01    6.19593E-02    3.00000E-01    8.72896E+02    3.43684E-01    2.00563E-01    5.45974E+00    2.49001E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.45855E-02    3.75099E-02    1.92268E-01    6.38355E-02    3.00000E-01    8.53276E+02    3.51586E-01    2.06781E-01    5.46356E+00    2.49176E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.47057E-02    3.93648E-02    1.92855E-01    6.69921E-02    3.00000E-01    8.27285E+02    3.62632E-01    2.16792E-01    5.45815E+00    2.48929E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46845E-02    3.95359E-02    1.92751E-01    6.72834E-02    3.00000E-01    8.24345E+02    3.63925E-01    2.17772E-01    5.45910E+00    2.48972E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.47043E-02    4.02875E-02    1.92848E-01    6.85624E-02    3.00000E-01    8.13843E+02    3.68622E-01    2.21876E-01    5.45821E+00    2.48932E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46899E-02    4.30645E-02    1.92778E-01    7.32884E-02    3.00000E-01    7.75809E+02    3.86693E-01    2.37198E-01    5.45886E+00    2.48961E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    3.46916E-02    4.32992E-02    1.92786E-01    7.36879E-02    3.00000E-01    7.72814E+02    3.88192E-01    2.38487E-01    5.45878E+00    2.48958E+00
