    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.13474E-02    6.71471E-02    2.27561E-01    1.73881E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.21712E-01    6.24123E+00    1.42321E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.13675E-02    6.72110E-02    2.27681E-01    1.74047E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.21855E-01    6.23807E+00    1.42249E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.13675E-02    6.93409E-02    2.27681E-01    1.79562E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.32054E-01    6.23807E+00    1.42249E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.13876E-02    6.72997E-02    2.27801E-01    1.74277E-01    3.00000E-01    7.89639E+02    3.79920E-01    3.22117E-01    6.23492E+00    1.42178E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.13876E-02    6.94060E-02    2.27801E-01    1.79731E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.32198E-01    6.23492E+00    1.42178E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14077E-02    6.73883E-02    2.27921E-01    1.74506E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.22378E-01    6.23178E+00    1.42106E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14077E-02    6.94710E-02    2.27921E-01    1.79899E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.32342E-01    6.23178E+00    1.42106E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14077E-02    7.08376E-02    2.27921E-01    1.83438E-01    3.00000E-01    7.55663E+02    3.97002E-01    3.38880E-01    6.23178E+00    1.42106E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14077E-02    7.16428E-02    2.27921E-01    1.85523E-01    3.00000E-01    7.48112E+02    4.01009E-01    3.42732E-01    6.23178E+00    1.42106E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    6.74768E-02    2.28040E-01    1.74735E-01    3.00000E-01    7.89136E+02    3.80163E-01    3.22640E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    6.95618E-02    2.28040E-01    1.80135E-01    3.00000E-01    7.68498E+02    3.90372E-01    3.32609E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    7.06375E-02    2.28040E-01    1.82920E-01    3.00000E-01    7.58180E+02    3.95685E-01    3.37752E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    7.10100E-02    2.28040E-01    1.83885E-01    3.00000E-01    7.54656E+02    3.97532E-01    3.39533E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    7.12509E-02    2.28040E-01    1.84509E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.40685E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    7.14929E-02    2.28040E-01    1.85135E-01    3.00000E-01    7.50126E+02    3.99933E-01    3.41842E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14278E-02    7.16279E-02    2.28040E-01    1.85485E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.42488E-01    6.22865E+00    1.42034E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    6.66026E-02    2.28159E-01    1.72472E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18300E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    6.70939E-02    2.28159E-01    1.73744E-01    3.00000E-01    7.93666E+02    3.77993E-01    3.20648E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    6.75653E-02    2.28159E-01    1.74964E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.22900E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    6.96526E-02    2.28159E-01    1.80370E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.32876E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.05969E-02    2.28159E-01    1.82815E-01    3.00000E-01    7.59186E+02    3.95160E-01    3.37389E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.08357E-02    2.28159E-01    1.83433E-01    3.00000E-01    7.56921E+02    3.96342E-01    3.38530E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.11024E-02    2.28159E-01    1.84124E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.39804E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.12898E-02    2.28159E-01    1.84609E-01    3.00000E-01    7.52643E+02    3.98596E-01    3.40700E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.15319E-02    2.28159E-01    1.85236E-01    3.00000E-01    7.50378E+02    3.99799E-01    3.41857E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14479E-02    7.16938E-02    2.28159E-01    1.85655E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.42631E-01    6.22552E+00    1.41963E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    6.66655E-02    2.28278E-01    1.72634E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18440E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    6.73303E-02    2.28278E-01    1.74356E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.21616E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    6.76537E-02    2.28278E-01    1.75193E-01    3.00000E-01    7.88633E+02    3.80405E-01    3.23161E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    6.95356E-02    2.28278E-01    1.80067E-01    3.00000E-01    7.70008E+02    3.89606E-01    3.32150E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    6.97173E-02    2.28278E-01    1.80537E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.33018E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.02138E-02    2.28278E-01    1.81823E-01    3.00000E-01    7.63465E+02    3.92945E-01    3.35389E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.06357E-02    2.28278E-01    1.82915E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.37405E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.11947E-02    2.28278E-01    1.84363E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.40075E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.13287E-02    2.28278E-01    1.84710E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.40715E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.15707E-02    2.28278E-01    1.85337E-01    3.00000E-01    7.50629E+02    3.99665E-01    3.41871E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14680E-02    7.17597E-02    2.28278E-01    1.85826E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.42774E-01    6.22240E+00    1.41892E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    6.67283E-02    2.28397E-01    1.72797E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18581E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    6.74183E-02    2.28397E-01    1.74584E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.21875E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    6.77421E-02    2.28397E-01    1.75422E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.23421E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    6.97819E-02    2.28397E-01    1.80704E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.33159E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.00166E-02    2.28397E-01    1.81312E-01    3.00000E-01    7.65982E+02    3.91654E-01    3.34280E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.04629E-02    2.28397E-01    1.82468E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.36411E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.07008E-02    2.28397E-01    1.83084E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.37547E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.12601E-02    2.28397E-01    1.84532E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.40217E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.13942E-02    2.28397E-01    1.84879E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.40857E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.16094E-02    2.28397E-01    1.85437E-01    3.00000E-01    7.50881E+02    3.99531E-01    3.41884E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.14882E-02    7.18255E-02    2.28397E-01    1.85996E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.42916E-01    6.21928E+00    1.41821E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.67909E-02    2.28515E-01    1.72959E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18720E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.73079E-02    2.28515E-01    1.74298E-01    3.00000E-01    7.93414E+02    3.78113E-01    3.21187E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.75063E-02    2.28515E-01    1.74811E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.22134E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.78053E-02    2.28515E-01    1.75586E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.23561E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.83584E-02    2.28515E-01    1.77018E-01    3.00000E-01    7.82844E+02    3.83218E-01    3.26200E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.96904E-02    2.28515E-01    1.80467E-01    3.00000E-01    7.69757E+02    3.89734E-01    3.32556E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    6.99506E-02    2.28515E-01    1.81141E-01    3.00000E-01    7.67240E+02    3.91012E-01    3.33798E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    7.07658E-02    2.28515E-01    1.83252E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.37688E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    7.15133E-02    2.28515E-01    1.85188E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.41255E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15083E-02    7.18911E-02    2.28515E-01    1.86166E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.43058E-01    6.21617E+00    1.41750E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.68535E-02    2.28633E-01    1.73121E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18860E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.74947E-02    2.28633E-01    1.74782E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.21918E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.75941E-02    2.28633E-01    1.75039E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.22392E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.78935E-02    2.28633E-01    1.75814E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.23820E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.82451E-02    2.28633E-01    1.76725E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.25497E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.86500E-02    2.28633E-01    1.77773E-01    3.00000E-01    7.80579E+02    3.84330E-01    3.27428E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.96250E-02    2.28633E-01    1.80298E-01    3.00000E-01    7.71015E+02    3.89097E-01    3.32079E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    6.99629E-02    2.28633E-01    1.81173E-01    3.00000E-01    7.67743E+02    3.90756E-01    3.33690E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.06190E-02    2.28633E-01    1.82872E-01    3.00000E-01    7.61451E+02    3.93984E-01    3.36819E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.07777E-02    2.28633E-01    1.83283E-01    3.00000E-01    7.59941E+02    3.94767E-01    3.37576E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.10167E-02    2.28633E-01    1.83902E-01    3.00000E-01    7.57676E+02    3.95948E-01    3.38716E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.10699E-02    2.28633E-01    1.84040E-01    3.00000E-01    7.57173E+02    3.96211E-01    3.38970E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.14175E-02    2.28633E-01    1.84940E-01    3.00000E-01    7.53901E+02    3.97930E-01    3.40628E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15284E-02    7.19566E-02    2.28633E-01    1.86336E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.43199E-01    6.21307E+00    1.41679E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.69159E-02    2.28751E-01    1.73283E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.18999E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.75824E-02    2.28751E-01    1.75009E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.22176E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.76819E-02    2.28751E-01    1.75266E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.22650E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.79566E-02    2.28751E-01    1.75978E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.23960E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.83084E-02    2.28751E-01    1.76889E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.25637E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.86627E-02    2.28751E-01    1.77806E-01    3.00000E-01    7.81082E+02    3.84082E-01    3.27326E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.88409E-02    2.28751E-01    1.78268E-01    3.00000E-01    7.79320E+02    3.84951E-01    3.28175E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    6.96632E-02    2.28751E-01    1.80397E-01    3.00000E-01    7.71267E+02    3.88970E-01    3.32095E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.00011E-02    2.28751E-01    1.81272E-01    3.00000E-01    7.67995E+02    3.90628E-01    3.33706E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.06572E-02    2.28751E-01    1.82971E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.36834E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.07365E-02    2.28751E-01    1.83176E-01    3.00000E-01    7.60948E+02    3.94245E-01    3.37212E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.08690E-02    2.28751E-01    1.83519E-01    3.00000E-01    7.59690E+02    3.94898E-01    3.37843E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.11082E-02    2.28751E-01    1.84139E-01    3.00000E-01    7.57424E+02    3.96079E-01    3.38984E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.14289E-02    2.28751E-01    1.84970E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.40513E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15485E-02    7.20221E-02    2.28751E-01    1.86505E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.43340E-01    6.20998E+00    1.41609E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15686E-02    6.69783E-02    2.28868E-01    1.73444E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.19137E-01    6.20689E+00    1.41538E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15686E-02    6.76700E-02    2.28868E-01    1.75236E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.22433E-01    6.20689E+00    1.41538E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15686E-02    6.78944E-02    2.28868E-01    1.75817E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.23503E-01    6.20689E+00    1.41538E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    1.15686E-02    6.83716E-02    2.28868E-01    1.77052E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.25776E-01    6.20689E+00    1.41538E+00
