    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.67700E-03    2.37764E-02    1.22844E-01    4.73350E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.50498E-01    7.15011E+00    3.97427E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.67700E-03    2.38725E-02    1.22844E-01    4.75264E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.51106E-01    7.15011E+00    3.97427E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.68665E-03    2.40429E-02    1.23179E-01    4.78656E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.52095E-01    7.14590E+00    3.97193E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.68577E-03    2.48015E-02    1.23149E-01    4.93757E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.56902E-01    7.14628E+00    3.97214E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.68236E-03    2.49139E-02    1.23031E-01    4.95996E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.57646E-01    7.14777E+00    3.97297E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.69680E-03    2.35084E-02    1.23531E-01    4.68015E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.48622E-01    7.14148E+00    3.96947E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.71587E-03    2.47376E-02    1.24188E-01    4.92485E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.56211E-01    7.13321E+00    3.96488E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.70917E-03    2.48192E-02    1.23958E-01    4.94111E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.56791E-01    7.13611E+00    3.96649E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.71822E-03    2.58836E-02    1.24269E-01    5.15301E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.63425E-01    7.13220E+00    3.96431E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.68504E-03    2.57519E-02    1.23124E-01    5.12679E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.62922E-01    7.14660E+00    3.97232E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.68772E-03    2.58426E-02    1.23217E-01    5.14485E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.63469E-01    7.14543E+00    3.97167E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.70738E-03    2.61497E-02    1.23896E-01    5.20599E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.65214E-01    7.13689E+00    3.96692E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.70917E-03    2.62864E-02    1.23958E-01    5.23320E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.66060E-01    7.13611E+00    3.96649E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.70595E-03    2.63722E-02    1.23847E-01    5.25028E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.66634E-01    7.13751E+00    3.96726E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.71990E-03    2.67730E-02    1.24326E-01    5.33007E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.69023E-01    7.13148E+00    3.96391E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.74135E-03    2.47985E-02    1.25060E-01    4.93698E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.56355E-01    7.12224E+00    3.95878E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.72526E-03    2.66655E-02    1.24510E-01    5.30868E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.68291E-01    7.12916E+00    3.96263E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.75743E-03    2.59632E-02    1.25607E-01    5.16887E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.63541E-01    7.11535E+00    3.95495E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.76950E-03    2.62022E-02    1.26016E-01    5.21644E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.64927E-01    7.11021E+00    3.95209E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.77352E-03    2.48632E-02    1.26152E-01    4.94987E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.56461E-01    7.10849E+00    3.95114E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.77352E-03    2.49644E-02    1.26152E-01    4.97002E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.57098E-01    7.10849E+00    3.95114E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78230E-03    2.58936E-02    1.26448E-01    5.15501E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.62860E-01    7.10477E+00    3.94907E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.77352E-03    2.59575E-02    1.26152E-01    5.16773E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.63347E-01    7.10849E+00    3.95114E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.73813E-03    2.72280E-02    1.24950E-01    5.42066E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.71707E-01    7.12363E+00    3.95955E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.44002E-02    1.26694E-01    4.85768E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.53399E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.44979E-02    1.26694E-01    4.87715E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.54014E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.45963E-02    1.26694E-01    4.89673E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.54633E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.46953E-02    1.26694E-01    4.91643E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.55255E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.47948E-02    1.26694E-01    4.93625E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.55881E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.48950E-02    1.26694E-01    4.95619E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.56510E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.79564E-03    2.56734E-02    1.26896E-01    5.11115E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.61346E-01    7.09911E+00    3.94592E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78157E-03    2.56507E-02    1.26423E-01    5.10665E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.61339E-01    7.10508E+00    3.94924E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.78961E-03    2.58518E-02    1.26694E-01    5.14669E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.62526E-01    7.10166E+00    3.94734E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.80570E-03    2.43363E-02    1.27233E-01    4.84497E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.52852E-01    7.09486E+00    3.94356E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.80570E-03    2.44334E-02    1.27233E-01    4.86430E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.53461E-01    7.09486E+00    3.94356E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.83641E-03    2.56905E-02    1.28256E-01    5.11458E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.61064E-01    7.08196E+00    3.93639E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.80570E-03    2.55373E-02    1.27233E-01    5.08407E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.60395E-01    7.09486E+00    3.94356E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.79765E-03    2.55793E-02    1.26964E-01    5.09243E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.60735E-01    7.09826E+00    3.94545E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.79229E-03    2.65318E-02    1.26784E-01    5.28206E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.66774E-01    7.10053E+00    3.94671E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.81008E-03    2.71151E-02    1.27380E-01    5.39818E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.70260E-01    7.09301E+00    3.94253E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.85798E-03    2.57219E-02    1.28969E-01    5.12082E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.61056E-01    7.07296E+00    3.93139E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.85038E-03    2.67305E-02    1.28718E-01    5.32161E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.67446E-01    7.07613E+00    3.93315E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.89016E-03    2.58021E-02    1.30023E-01    5.13679E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.61253E-01    7.05964E+00    3.92398E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.83787E-03    2.54930E-02    1.28304E-01    5.07524E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.59811E-01    7.08135E+00    3.93605E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.85798E-03    2.65958E-02    1.28969E-01    5.29479E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.66527E-01    7.07296E+00    3.93139E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.84592E-03    2.67786E-02    1.28571E-01    5.33120E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.67791E-01    7.07799E+00    3.93418E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.90222E-03    2.52909E-02    1.30416E-01    5.03501E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.57947E-01    7.05467E+00    3.92122E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.88613E-03    2.52905E-02    1.29892E-01    5.03492E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.58093E-01    7.06130E+00    3.92490E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.88613E-03    2.54022E-02    1.29892E-01    5.05718E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.58792E-01    7.06130E+00    3.92490E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.91116E-03    2.57132E-02    1.30706E-01    5.11908E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.60501E-01    7.05100E+00    3.91918E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.88613E-03    2.55964E-02    1.29892E-01    5.09583E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.60005E-01    7.06130E+00    3.92490E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.86200E-03    2.62976E-02    1.29101E-01    5.23543E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.64621E-01    7.07129E+00    3.93046E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.86200E-03    2.64481E-02    1.29101E-01    5.26539E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.65563E-01    7.07129E+00    3.93046E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.87005E-03    2.65775E-02    1.29365E-01    5.29116E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.66295E-01    7.06795E+00    3.92860E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.91027E-03    2.52126E-02    1.30678E-01    5.01942E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.57384E-01    7.05136E+00    3.91938E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.93440E-03    2.54828E-02    1.31457E-01    5.07321E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.58848E-01    7.04149E+00    3.91390E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.90222E-03    2.62323E-02    1.30416E-01    5.22242E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.63826E-01    7.05467E+00    3.92122E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.00196E-03    2.67123E-02    1.33613E-01    5.31798E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.65867E-01    7.01418E+00    3.89872E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    4.97944E-03    2.62697E-02    1.32899E-01    5.22987E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.63329E-01    7.02323E+00    3.90375E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.05237E-03    3.34153E-02    1.35194E-01    6.65245E-02    3.00000E-01    6.93487E+02    4.32597E-01    2.06895E-01    6.99412E+00    3.88756E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.03897E-03    2.70535E-02    1.34775E-01    5.38592E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.67632E-01    6.99943E+00    3.89052E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.08796E-03    3.30206E-02    1.36296E-01    6.57387E-02    3.00000E-01    7.04540E+02    4.25809E-01    2.04041E-01    6.98011E+00    3.87978E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.11136E-03    2.75122E-02    1.37015E-01    5.47724E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.69781E-01    6.97096E+00    3.87469E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.11458E-03    3.34410E-02    1.37114E-01    6.65756E-02    3.00000E-01    7.01878E+02    4.27425E-01    2.06331E-01    6.96971E+00    3.87400E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.13330E-03    3.40180E-02    1.37685E-01    6.77243E-02    3.00000E-01    6.95836E+02    4.31136E-01    2.09672E-01    6.96244E+00    3.86995E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.13330E-03    3.43117E-02    1.37685E-01    6.83091E-02    3.00000E-01    6.91513E+02    4.33832E-01    2.11482E-01    6.96244E+00    3.86995E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.19783E-03    3.39775E-02    1.39632E-01    6.76438E-02    3.00000E-01    7.05269E+02    4.25369E-01    2.08677E-01    6.93763E+00    3.85616E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.20057E-03    3.44957E-02    1.39714E-01    6.86755E-02    3.00000E-01    6.97954E+02    4.29828E-01    2.11827E-01    6.93658E+00    3.85558E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.20788E-03    3.48824E-02    1.39933E-01    6.94452E-02    3.00000E-01    6.93305E+02    4.32710E-01    2.14116E-01    6.93380E+00    3.85404E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.23291E-03    3.44458E-02    1.40676E-01    6.85761E-02    3.00000E-01    7.03022E+02    4.26729E-01    2.11147E-01    6.92431E+00    3.84876E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.22129E-03    3.45029E-02    1.40332E-01    6.86897E-02    3.00000E-01    7.00628E+02    4.28187E-01    2.11630E-01    6.92871E+00    3.85121E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.24971E-03    3.54292E-02    1.41173E-01    7.05338E-02    3.00000E-01    6.90995E+02    4.34157E-01    2.16975E-01    6.91797E+00    3.84524E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.24377E-03    3.57527E-02    1.40997E-01    7.11780E-02    3.00000E-01    6.85656E+02    4.37537E-01    2.19028E-01    6.92021E+00    3.84648E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.27595E-03    3.42809E-02    1.41943E-01    6.82478E-02    3.00000E-01    7.11202E+02    4.21821E-01    2.09644E-01    6.90812E+00    3.83976E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.31111E-03    3.49218E-02    1.42968E-01    6.95237E-02    3.00000E-01    7.06320E+02    4.24737E-01    2.13159E-01    6.89502E+00    3.83248E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.30812E-03    3.55189E-02    1.42881E-01    7.07125E-02    3.00000E-01    6.97293E+02    4.30235E-01    2.16839E-01    6.89613E+00    3.83310E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.30441E-03    3.57096E-02    1.42773E-01    7.10921E-02    3.00000E-01    6.94104E+02    4.32212E-01    2.18046E-01    6.89751E+00    3.83387E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.34348E-03    2.95689E-02    1.43902E-01    5.88669E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.80172E-01    6.88306E+00    3.82584E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.34087E-03    3.11958E-02    1.43827E-01    6.21059E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.90112E-01    6.88402E+00    3.82637E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.34061E-03    3.54122E-02    1.43820E-01    7.04999E-02    3.00000E-01    7.02995E+02    4.26745E-01    2.15810E-01    6.88412E+00    3.82642E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.33658E-03    3.55437E-02    1.43704E-01    7.07618E-02    3.00000E-01    7.00590E+02    4.28210E-01    2.16658E-01    6.88560E+00    3.82725E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.32586E-03    3.60661E-02    1.43395E-01    7.18018E-02    3.00000E-01    6.91825E+02    4.33636E-01    2.19969E-01    6.88956E+00    3.82945E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.35267E-03    3.67401E-02    1.44166E-01    7.31436E-02    3.00000E-01    6.85874E+02    4.37398E-01    2.23758E-01    6.87969E+00    3.82396E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.39216E-03    2.97190E-02    1.45293E-01    5.91658E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.80618E-01    6.86525E+00    3.81594E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.38856E-03    3.08262E-02    1.45190E-01    6.13700E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.87383E-01    6.86656E+00    3.81666E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.38485E-03    3.49869E-02    1.45085E-01    6.96532E-02    3.00000E-01    7.14858E+02    4.19664E-01    2.12716E-01    6.86792E+00    3.81742E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.39088E-03    3.52625E-02    1.45256E-01    7.02020E-02    3.00000E-01    7.11573E+02    4.21601E-01    2.14324E-01    6.86572E+00    3.81619E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.38485E-03    3.53723E-02    1.45085E-01    7.04205E-02    3.00000E-01    7.09208E+02    4.23007E-01    2.15059E-01    6.86792E+00    3.81742E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.42104E-03    3.00179E-02    1.46109E-01    5.97609E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.82157E-01    6.85478E+00    3.81012E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.40764E-03    3.03881E-02    1.45731E-01    6.04978E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.84533E-01    6.85963E+00    3.81281E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    5.42667E-03    3.13136E-02    1.46268E-01    6.23403E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.89963E-01    6.85275E+00    3.80899E+00
