    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.72173E-01    8.24118E-02    2.73269E-01    2.36064E-01    2.57678E-01    9.15196E-01    2.81555E-01    3.16131E-01    4.51746E+00    1.03014E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.72173E-01    7.27310E-02    2.76750E-01    2.08334E-01    2.45850E-01    1.01359E+00    2.42554E-01    2.78995E-01    4.51746E+00    1.03014E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.72558E-01    7.97662E-02    2.79551E-01    2.28485E-01    2.36439E-01    9.24819E-01    2.55660E-01    3.05892E-01    4.51613E+00    1.02983E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.72942E-01    7.41502E-02    2.79788E-01    2.12399E-01    2.35738E-01    9.86849E-01    2.38880E-01    2.84271E-01    4.51480E+00    1.02953E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.73327E-01    7.56500E-02    2.75926E-01    2.16695E-01    2.48981E-01    9.83103E-01    2.53260E-01    2.89936E-01    4.51347E+00    1.02922E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74096E-01    7.50022E-02    2.79341E-01    2.14839E-01    2.37572E-01    9.79889E-01    2.42448E-01    2.87284E-01    4.51081E+00    1.02862E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74480E-01    7.98843E-02    2.79792E-01    2.28824E-01    2.36140E-01    9.24807E-01    2.55340E-01    3.05895E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74480E-01    6.83045E-02    2.77991E-01    1.95654E-01    2.42275E-01    1.06759E+00    2.26936E-01    2.61553E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74480E-01    7.97355E-02    2.80579E-01    2.28398E-01    2.33459E-01    9.23737E-01    2.52733E-01    3.05325E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74480E-01    8.12638E-02    2.78442E-01    2.32775E-01    2.40738E-01    9.14646E-01    2.63203E-01    3.11177E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.74865E-01    7.56988E-02    2.75121E-01    2.16835E-01    2.52162E-01    9.86836E-01    2.55526E-01    2.89782E-01    4.50817E+00    1.02802E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.75634E-01    7.60821E-02    2.76349E-01    2.17933E-01    2.48196E-01    9.79345E-01    2.53431E-01    2.91079E-01    4.50553E+00    1.02741E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.76018E-01    7.52403E-02    2.77319E-01    2.15521E-01    2.44992E-01    9.86294E-01    2.48397E-01    2.87774E-01    4.50421E+00    1.02711E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.77555E-01    7.40954E-02    2.81362E-01    2.12242E-01    2.31601E-01    9.86819E-01    2.34695E-01    2.83066E-01    4.49897E+00    1.02592E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.77555E-01    6.90115E-02    2.76529E-01    1.97679E-01    2.48122E-01    1.06757E+00    2.32418E-01    2.63644E-01    4.49897E+00    1.02592E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.78324E-01    7.62601E-02    2.75143E-01    2.18442E-01    2.53082E-01    9.84140E-01    2.57161E-01    2.91166E-01    4.49635E+00    1.02532E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.79477E-01    7.40312E-02    2.77463E-01    2.12058E-01    2.45464E-01    1.00392E+00    2.44506E-01    2.82410E-01    4.49244E+00    1.02443E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.79477E-01    7.60616E-02    2.75265E-01    2.17874E-01    2.52995E-01    9.87341E-01    2.56239E-01    2.90156E-01    4.49244E+00    1.02443E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.79862E-01    7.13143E-02    2.81362E-01    2.04276E-01    2.32207E-01    1.02263E+00    2.27068E-01    2.71967E-01    4.49114E+00    1.02413E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.79862E-01    7.56249E-02    2.78066E-01    2.16623E-01    2.43503E-01    9.83595E-01    2.47564E-01    2.88406E-01    4.49114E+00    1.02413E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.80247E-01    6.77980E-02    2.81377E-01    1.94203E-01    2.32257E-01    1.06755E+00    2.17561E-01    2.58483E-01    4.48984E+00    1.02384E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.80631E-01    7.73560E-02    2.73423E-01    2.21582E-01    2.59643E-01    9.79312E-01    2.65128E-01    2.94838E-01    4.48855E+00    1.02354E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.81016E-01    7.22633E-02    2.78830E-01    2.06994E-01    2.41197E-01    1.02209E+00    2.35984E-01    2.75347E-01    4.48725E+00    1.02325E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.81016E-01    7.40564E-02    2.77879E-01    2.12130E-01    2.44462E-01    1.00391E+00    2.43510E-01    2.82180E-01    4.48725E+00    1.02325E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.82169E-01    7.67595E-02    2.76196E-01    2.19873E-01    2.50561E-01    9.79302E-01    2.55857E-01    2.92227E-01    4.48338E+00    1.02236E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.82554E-01    6.96668E-02    2.75843E-01    1.99556E-01    2.51883E-01    1.06753E+00    2.35949E-01    2.65149E-01    4.48209E+00    1.02207E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.83323E-01    7.51018E-02    2.80830E-01    2.15125E-01    2.34941E-01    9.83572E-01    2.38865E-01    2.85670E-01    4.47952E+00    1.02148E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.83707E-01    7.36971E-02    2.77230E-01    2.11101E-01    2.47436E-01    1.01352E+00    2.44135E-01    2.80247E-01    4.47824E+00    1.02119E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.84092E-01    6.94322E-02    2.77181E-01    1.98884E-01    2.47708E-01    1.06752E+00    2.32041E-01    2.63953E-01    4.47696E+00    1.02090E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.84476E-01    7.67421E-02    2.75718E-01    2.19823E-01    2.52857E-01    9.83564E-01    2.57082E-01    2.91659E-01    4.47568E+00    1.02061E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.85245E-01    7.63170E-02    2.78727E-01    2.18605E-01    2.42698E-01    9.79281E-01    2.47833E-01    2.89878E-01    4.47312E+00    1.02002E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.86784E-01    7.32988E-02    2.79529E-01    2.09960E-01    2.40343E-01    1.01350E+00    2.37142E-01    2.78097E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.86784E-01    7.25126E-02    2.77912E-01    2.07708E-01    2.45926E-01    1.02900E+00    2.38995E-01    2.75114E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.86784E-01    7.56549E-02    2.80135E-01    2.16709E-01    2.38249E-01    9.83549E-01    2.42234E-01    2.87036E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.87937E-01    7.42802E-02    2.79315E-01    2.12771E-01    2.41389E-01    1.00386E+00    2.40461E-01    2.81581E-01    4.46423E+00    1.01800E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.88320E-01    7.41660E-02    2.77110E-01    2.12444E-01    2.49121E-01    1.01349E+00    2.45805E-01    2.81068E-01    4.46297E+00    1.01771E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.89858E-01    7.35715E-02    2.81947E-01    2.10741E-01    2.32777E-01    1.00438E+00    2.31762E-01    2.78501E-01    4.45794E+00    1.01656E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.91396E-01    7.61843E-02    2.75111E-01    2.18225E-01    2.56903E-01    9.99562E-01    2.57016E-01    2.88067E-01    4.45292E+00    1.01542E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.91396E-01    7.42605E-02    2.80127E-01    2.12715E-01    2.39488E-01    1.00491E+00    2.38318E-01    2.80793E-01    4.45292E+00    1.01542E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.92165E-01    7.57016E-02    2.75812E-01    2.16843E-01    2.54686E-01    1.00383E+00    2.53714E-01    2.86081E-01    4.45043E+00    1.01485E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.92165E-01    7.15468E-02    2.82417E-01    2.04941E-01    2.31735E-01    1.02950E+00    2.25095E-01    2.70380E-01    4.45043E+00    1.01485E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.92550E-01    7.37214E-02    2.79901E-01    2.11171E-01    2.40579E-01    1.01346E+00    2.37384E-01    2.78520E-01    4.44918E+00    1.01457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.93703E-01    7.58418E-02    2.75658E-01    2.17244E-01    2.55649E-01    1.00436E+00    2.54539E-01    2.86291E-01    4.44545E+00    1.01371E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.94088E-01    7.32775E-02    2.81587E-01    2.09899E-01    2.35111E-01    1.01398E+00    2.31869E-01    2.76534E-01    4.44421E+00    1.01343E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.95242E-01    7.20477E-02    2.81892E-01    2.06376E-01    2.34341E-01    1.02895E+00    2.27748E-01    2.71666E-01    4.44050E+00    1.01259E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.97164E-01    7.60560E-02    2.77634E-01    2.17858E-01    2.49706E-01    9.98989E-01    2.49959E-01    2.86382E-01    4.43435E+00    1.01118E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.99854E-01    7.31142E-02    2.79889E-01    2.09431E-01    2.42527E-01    1.02892E+00    2.35710E-01    2.74775E-01    4.42581E+00    1.00923E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.01008E-01    7.63583E-02    2.77657E-01    2.18724E-01    2.50658E-01    9.99498E-01    2.50784E-01    2.86731E-01    4.42216E+00    1.00840E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.01777E-01    7.62700E-02    2.78194E-01    2.18471E-01    2.48978E-01    9.99493E-01    2.49104E-01    2.86242E-01    4.41974E+00    1.00785E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.02931E-01    7.50744E-02    2.81193E-01    2.15046E-01    2.38741E-01    1.00376E+00    2.37847E-01    2.81525E-01    4.41612E+00    1.00703E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.03700E-01    7.42455E-02    2.77292E-01    2.12672E-01    2.52661E-01    1.02889E+00    2.45567E-01    2.78264E-01    4.41372E+00    1.00648E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.06391E-01    7.51699E-02    2.81993E-01    2.15320E-01    2.36797E-01    1.00321E+00    2.36039E-01    2.81195E-01    4.40535E+00    1.00457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.07160E-01    7.56071E-02    2.81989E-01    2.16572E-01    2.37004E-01    9.98923E-01    2.37260E-01    2.82677E-01    4.40297E+00    1.00403E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.10621E-01    7.57757E-02    2.81180E-01    2.17055E-01    2.40731E-01    1.00371E+00    2.39841E-01    2.82624E-01    4.39233E+00    1.00160E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    4.12927E-01    7.68450E-02    2.78428E-01    2.20118E-01    2.51086E-01    1.00370E+00    2.50160E-01    2.86153E-01    4.38531E+00    1.00000E+00
