    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.47327E-01    7.32898E-02    2.40682E-01    2.39521E-01    2.57678E-01    9.15196E-01    2.81555E-01    3.62864E-01    3.40694E+00    1.89369E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.47327E-01    6.47292E-02    2.43679E-01    2.11544E-01    2.45850E-01    1.01359E+00    2.42554E-01    3.20479E-01    3.40694E+00    1.89369E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.47582E-01    7.09320E-02    2.46091E-01    2.31816E-01    2.36439E-01    9.24819E-01    2.55660E-01    3.51087E-01    3.40594E+00    1.89313E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.47838E-01    6.59725E-02    2.46295E-01    2.15607E-01    2.35738E-01    9.86849E-01    2.38880E-01    3.26443E-01    3.40494E+00    1.89258E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48093E-01    6.73111E-02    2.42969E-01    2.19982E-01    2.48981E-01    9.83103E-01    2.53260E-01    3.32968E-01    3.40393E+00    1.89202E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48604E-01    6.67267E-02    2.45910E-01    2.18072E-01    2.37572E-01    9.79889E-01    2.42448E-01    3.29884E-01    3.40193E+00    1.89091E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48860E-01    7.10354E-02    2.46298E-01    2.32154E-01    2.36140E-01    9.24807E-01    2.55340E-01    3.51082E-01    3.40093E+00    1.89035E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48860E-01    6.08114E-02    2.44748E-01    1.98740E-01    2.42275E-01    1.06759E+00    2.26936E-01    3.00551E-01    3.40093E+00    1.89035E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48860E-01    7.09012E-02    2.46976E-01    2.31715E-01    2.33459E-01    9.23737E-01    2.52733E-01    3.50419E-01    3.40093E+00    1.89035E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.48860E-01    7.22576E-02    2.45136E-01    2.36148E-01    2.40738E-01    9.14646E-01    2.63203E-01    3.57122E-01    3.40093E+00    1.89035E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.49115E-01    6.73571E-02    2.42277E-01    2.20132E-01    2.52162E-01    9.86836E-01    2.55526E-01    3.32805E-01    3.39994E+00    1.88980E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.49627E-01    6.76912E-02    2.43334E-01    2.21224E-01    2.48196E-01    9.79345E-01    2.53431E-01    3.34259E-01    3.39795E+00    1.88869E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.49882E-01    6.69442E-02    2.44169E-01    2.18783E-01    2.44992E-01    9.86294E-01    2.48397E-01    3.30474E-01    3.39695E+00    1.88814E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.50903E-01    6.59186E-02    2.47650E-01    2.15431E-01    2.31601E-01    9.86819E-01    2.34695E-01    3.25033E-01    3.39300E+00    1.88594E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.50903E-01    6.14416E-02    2.43489E-01    2.00800E-01    2.48122E-01    1.06757E+00    2.32418E-01    3.02957E-01    3.39300E+00    1.88594E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.51414E-01    6.78527E-02    2.42295E-01    2.21752E-01    2.53082E-01    9.84140E-01    2.57161E-01    3.34375E-01    3.39103E+00    1.88485E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52181E-01    6.58756E-02    2.44293E-01    2.15291E-01    2.45464E-01    1.00392E+00    2.44506E-01    3.24349E-01    3.38808E+00    1.88321E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52181E-01    6.76770E-02    2.42400E-01    2.21178E-01    2.52995E-01    9.87341E-01    2.56239E-01    3.33219E-01    3.38808E+00    1.88321E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52436E-01    6.34612E-02    2.47650E-01    2.07400E-01    2.32207E-01    1.02263E+00    2.27068E-01    3.12371E-01    3.38710E+00    1.88266E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52436E-01    6.72812E-02    2.44812E-01    2.19884E-01    2.43503E-01    9.83595E-01    2.47564E-01    3.31174E-01    3.38710E+00    1.88266E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52692E-01    6.03522E-02    2.47663E-01    1.97239E-01    2.32257E-01    1.06755E+00    2.17561E-01    2.96982E-01    3.38612E+00    1.88212E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.52947E-01    6.88269E-02    2.40814E-01    2.24936E-01    2.59643E-01    9.79312E-01    2.65128E-01    3.38587E-01    3.38514E+00    1.88157E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.53203E-01    6.43085E-02    2.45470E-01    2.10169E-01    2.41197E-01    1.02209E+00    2.35984E-01    3.16268E-01    3.38416E+00    1.88103E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.53203E-01    6.58964E-02    2.44651E-01    2.15359E-01    2.44462E-01    1.00391E+00    2.43510E-01    3.24077E-01    3.38416E+00    1.88103E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.53970E-01    6.82899E-02    2.43202E-01    2.23181E-01    2.50561E-01    9.79302E-01    2.55857E-01    3.35558E-01    3.38124E+00    1.87941E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.54225E-01    6.20235E-02    2.42898E-01    2.02702E-01    2.51883E-01    1.06753E+00    2.35949E-01    3.04679E-01    3.38027E+00    1.87887E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.54736E-01    6.68094E-02    2.47192E-01    2.18343E-01    2.34941E-01    9.83572E-01    2.38865E-01    3.28001E-01    3.37833E+00    1.87779E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.54992E-01    6.55812E-02    2.44092E-01    2.14329E-01    2.47436E-01    1.01352E+00    2.44135E-01    3.21879E-01    3.37736E+00    1.87725E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.55247E-01    6.18115E-02    2.44051E-01    2.02009E-01    2.47708E-01    1.06752E+00    2.32041E-01    3.03290E-01    3.37640E+00    1.87671E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.55503E-01    6.82763E-02    2.42790E-01    2.23137E-01    2.52857E-01    9.83564E-01    2.57082E-01    3.34915E-01    3.37543E+00    1.87618E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.56014E-01    6.78901E-02    2.45381E-01    2.21874E-01    2.42698E-01    9.79281E-01    2.47833E-01    3.32830E-01    3.37351E+00    1.87511E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.57036E-01    6.52212E-02    2.46072E-01    2.13152E-01    2.40343E-01    1.01350E+00    2.37142E-01    3.19382E-01    3.36967E+00    1.87297E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.57036E-01    6.45321E-02    2.44680E-01    2.10900E-01    2.45926E-01    1.02900E+00    2.38995E-01    3.16008E-01    3.36967E+00    1.87297E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.57036E-01    6.73004E-02    2.46594E-01    2.19947E-01    2.38249E-01    9.83549E-01    2.42234E-01    3.29564E-01    3.36967E+00    1.87297E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.57803E-01    6.60890E-02    2.45888E-01    2.15988E-01    2.41389E-01    1.00386E+00    2.40461E-01    3.23357E-01    3.36680E+00    1.87138E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.58057E-01    6.59959E-02    2.43989E-01    2.15684E-01    2.49121E-01    1.01349E+00    2.45805E-01    3.22810E-01    3.36585E+00    1.87085E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.59079E-01    6.54538E-02    2.48154E-01    2.13912E-01    2.32777E-01    1.00438E+00    2.31762E-01    3.19797E-01    3.36205E+00    1.86874E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.60101E-01    6.77860E-02    2.42268E-01    2.21534E-01    2.56903E-01    9.99562E-01    2.57016E-01    3.30819E-01    3.35827E+00    1.86664E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.60101E-01    6.60688E-02    2.46587E-01    2.15922E-01    2.39488E-01    1.00491E+00    2.38318E-01    3.22439E-01    3.35827E+00    1.86664E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.60613E-01    6.73571E-02    2.42871E-01    2.20132E-01    2.54686E-01    1.00383E+00    2.53714E-01    3.28542E-01    3.35639E+00    1.86559E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.60613E-01    6.36631E-02    2.48559E-01    2.08060E-01    2.31735E-01    1.02950E+00    2.25095E-01    3.10524E-01    3.35639E+00    1.86559E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.60868E-01    6.55933E-02    2.46392E-01    2.14368E-01    2.40579E-01    1.01346E+00    2.37384E-01    3.19849E-01    3.35545E+00    1.86507E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.61635E-01    6.74815E-02    2.42739E-01    2.20539E-01    2.55649E-01    1.00436E+00    2.54539E-01    3.28781E-01    3.35264E+00    1.86351E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.61890E-01    6.51953E-02    2.47844E-01    2.13067E-01    2.35111E-01    1.01398E+00    2.31869E-01    3.17553E-01    3.35170E+00    1.86299E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.62657E-01    6.41076E-02    2.48107E-01    2.09512E-01    2.34341E-01    1.02895E+00    2.27748E-01    3.11995E-01    3.34891E+00    1.86143E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.63935E-01    6.76635E-02    2.44440E-01    2.21134E-01    2.49706E-01    9.98989E-01    2.49959E-01    3.28844E-01    3.34427E+00    1.85885E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.65722E-01    6.50569E-02    2.46382E-01    2.12615E-01    2.42527E-01    1.02892E+00    2.35710E-01    3.15567E-01    3.33782E+00    1.85527E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.66489E-01    6.79304E-02    2.44460E-01    2.22006E-01    2.50658E-01    9.99498E-01    2.50784E-01    3.29234E-01    3.33508E+00    1.85375E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.67000E-01    6.78505E-02    2.44923E-01    2.21745E-01    2.48978E-01    9.99493E-01    2.49104E-01    3.28667E-01    3.33325E+00    1.85273E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.67767E-01    6.67840E-02    2.47505E-01    2.18260E-01    2.38741E-01    1.00376E+00    2.37847E-01    3.23236E-01    3.33052E+00    1.85121E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.68278E-01    6.60654E-02    2.44146E-01    2.15911E-01    2.52661E-01    1.02889E+00    2.45567E-01    3.19584E-01    3.32871E+00    1.85021E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.70066E-01    6.68656E-02    2.48193E-01    2.18526E-01    2.36797E-01    1.00321E+00    2.36039E-01    3.22841E-01    3.32239E+00    1.84670E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.70577E-01    6.72517E-02    2.48190E-01    2.19788E-01    2.37004E-01    9.98923E-01    2.37260E-01    3.24530E-01    3.32060E+00    1.84570E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.72877E-01    6.74035E-02    2.47493E-01    2.20284E-01    2.40731E-01    1.00371E+00    2.39841E-01    3.24477E-01    3.31258E+00    1.84124E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.74409E-01    6.83574E-02    2.45124E-01    2.23402E-01    2.51086E-01    1.00370E+00    2.50160E-01    3.28543E-01    3.30728E+00    1.83830E+00
