    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43888E-01    6.77950E-02    2.56914E-01    1.68760E-01    2.59472E-01    8.00980E-01    3.23943E-01    3.15298E-01    6.30244E+00    1.43717E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.44296E-01    6.64710E-02    2.59309E-01    1.65464E-01    2.55490E-01    8.14706E-01    3.13598E-01    3.08891E-01    6.29735E+00    1.43601E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.44704E-01    7.42645E-02    2.18619E-01    1.84864E-01    3.28886E-01    7.28431E-01    4.51499E-01    3.44829E-01    6.29226E+00    1.43485E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.44704E-01    7.42894E-02    2.32245E-01    1.84926E-01    3.04412E-01    7.37255E-01    4.12899E-01    3.44944E-01    6.29226E+00    1.43485E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45113E-01    6.75923E-02    2.57041E-01    1.68255E-01    2.60188E-01    8.05882E-01    3.22861E-01    3.13595E-01    6.28720E+00    1.43370E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45113E-01    6.71878E-02    2.64757E-01    1.67249E-01    2.46313E-01    8.07843E-01    3.04902E-01    3.11719E-01    6.28720E+00    1.43370E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45113E-01    6.82768E-02    2.57795E-01    1.69959E-01    2.58832E-01    7.99020E-01    3.23937E-01    3.16771E-01    6.28720E+00    1.43370E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45113E-01    6.87577E-02    2.59044E-01    1.71156E-01    2.56586E-01    7.94118E-01    3.23108E-01    3.19002E-01    6.28720E+00    1.43370E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45113E-01    7.36811E-02    2.24893E-01    1.83412E-01    3.18001E-01    7.39216E-01    4.30187E-01    3.41844E-01    6.28720E+00    1.43370E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45520E-01    6.65068E-02    2.72422E-01    1.65553E-01    2.32808E-01    8.11765E-01    2.86792E-01    3.08312E-01    6.28216E+00    1.43255E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45520E-01    7.36687E-02    2.27908E-01    1.83381E-01    3.12956E-01    7.42157E-01    4.21684E-01    3.41513E-01    6.28216E+00    1.43255E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45929E-01    7.56924E-02    2.31984E-01    1.88419E-01    3.05983E-01    7.27451E-01    4.20624E-01    3.50614E-01    6.27713E+00    1.43140E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45929E-01    6.78463E-02    2.62932E-01    1.68888E-01    2.50195E-01    8.03922E-01    3.11218E-01    3.14270E-01    6.27713E+00    1.43140E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.45929E-01    6.66037E-02    2.61701E-01    1.65795E-01    2.52414E-01    8.16667E-01    3.09078E-01    3.08514E-01    6.27713E+00    1.43140E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.46745E-01    6.86735E-02    2.65050E-01    1.70947E-01    2.46967E-01    7.97059E-01    3.09848E-01    3.17595E-01    6.26713E+00    1.42912E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47153E-01    6.85870E-02    2.61404E-01    1.70732E-01    2.53858E-01    8.00000E-01    3.17323E-01    3.16943E-01    6.26216E+00    1.42799E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47153E-01    6.75192E-02    2.73643E-01    1.68074E-01    2.31715E-01    8.04902E-01    2.87880E-01    3.12009E-01    6.26216E+00    1.42799E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47153E-01    6.74960E-02    2.64294E-01    1.68016E-01    2.48629E-01    8.09804E-01    3.07024E-01    3.11901E-01    6.26216E+00    1.42799E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47561E-01    6.66984E-02    2.66935E-01    1.66030E-01    2.44140E-01    8.17647E-01    2.98589E-01    3.07972E-01    6.25721E+00    1.42686E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47561E-01    6.70559E-02    2.69659E-01    1.66920E-01    2.39206E-01    8.12745E-01    2.94319E-01    3.09623E-01    6.25721E+00    1.42686E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.47970E-01    7.41257E-02    2.42950E-01    1.84519E-01    2.87924E-01    7.50000E-01    3.83899E-01    3.41996E-01    6.25227E+00    1.42573E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.48378E-01    6.88194E-02    2.63403E-01    1.71310E-01    2.51131E-01    8.00000E-01    3.13914E-01    3.17265E-01    6.24735E+00    1.42461E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.48378E-01    7.18855E-02    2.50751E-01    1.78942E-01    2.74102E-01    7.72549E-01    3.54802E-01    3.31400E-01    6.24735E+00    1.42461E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.48378E-01    7.45372E-02    2.39291E-01    1.85543E-01    2.94907E-01    7.46078E-01    3.95276E-01    3.43625E-01    6.24735E+00    1.42461E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.48786E-01    6.77393E-02    2.73172E-01    1.68622E-01    2.33670E-01    8.06863E-01    2.89603E-01    3.12041E-01    6.24245E+00    1.42349E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.48786E-01    6.86557E-02    2.57644E-01    1.70902E-01    2.61895E-01    8.03922E-01    3.25772E-01    3.16262E-01    6.24245E+00    1.42349E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49194E-01    7.38155E-02    2.53675E-01    1.83747E-01    2.69425E-01    7.56863E-01    3.55976E-01    3.39764E-01    6.23756E+00    1.42238E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49194E-01    6.71997E-02    2.68626E-01    1.67278E-01    2.42217E-01    8.15686E-01    2.96949E-01    3.09312E-01    6.23756E+00    1.42238E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49194E-01    6.91397E-02    2.58464E-01    1.72107E-01    2.60710E-01    8.00000E-01    3.25887E-01    3.18242E-01    6.23756E+00    1.42238E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49194E-01    7.38327E-02    2.41574E-01    1.83789E-01    2.91448E-01    7.54902E-01    3.86074E-01    3.39843E-01    6.23756E+00    1.42238E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49194E-01    6.78466E-02    2.67527E-01    1.68888E-01    2.44218E-01    8.09804E-01    3.01577E-01    3.12290E-01    6.23756E+00    1.42238E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49602E-01    6.78917E-02    2.60625E-01    1.69001E-01    2.57078E-01    8.12745E-01    3.16308E-01    3.12254E-01    6.23270E+00    1.42127E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.49602E-01    7.19508E-02    2.48799E-01    1.79105E-01    2.78625E-01    7.74510E-01    3.59744E-01    3.30923E-01    6.23270E+00    1.42127E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50011E-01    6.80383E-02    2.73042E-01    1.69366E-01    2.34729E-01    8.06863E-01    2.90916E-01    3.12685E-01    6.22784E+00    1.42016E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50011E-01    6.89952E-02    2.60145E-01    1.71748E-01    2.58254E-01    8.02941E-01    3.21635E-01    3.17082E-01    6.22784E+00    1.42016E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50011E-01    7.27320E-02    2.61005E-01    1.81050E-01    2.56686E-01    7.67647E-01    3.34380E-01    3.34255E-01    6.22784E+00    1.42016E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50418E-01    6.76970E-02    2.75081E-01    1.68516E-01    2.31279E-01    8.09804E-01    2.85599E-01    3.10875E-01    6.22302E+00    1.41906E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50418E-01    6.73696E-02    2.66938E-01    1.67701E-01    2.46150E-01    8.17647E-01    3.01047E-01    3.09371E-01    6.22302E+00    1.41906E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50827E-01    7.23716E-02    2.61772E-01    1.80152E-01    2.55881E-01    7.72549E-01    3.31217E-01    3.32084E-01    6.21820E+00    1.41796E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50827E-01    6.81050E-02    2.63127E-01    1.69532E-01    2.53403E-01    8.12745E-01    3.11787E-01    3.12506E-01    6.21820E+00    1.41796E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.50827E-01    7.30048E-02    2.50684E-01    1.81729E-01    2.76153E-01    7.67647E-01    3.59740E-01    3.34989E-01    6.21820E+00    1.41796E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.51235E-01    6.88735E-02    2.66509E-01    1.71445E-01    2.47507E-01    8.04902E-01    3.07500E-01    3.15788E-01    6.21339E+00    1.41687E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.51643E-01    7.32493E-02    2.46441E-01    1.82337E-01    2.84569E-01    7.66667E-01    3.71177E-01    3.35594E-01    6.20862E+00    1.41578E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.52052E-01    7.29384E-02    2.58965E-01    1.81563E-01    2.61919E-01    7.70588E-01    3.39895E-01    3.33912E-01    6.20385E+00    1.41469E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.52052E-01    7.25078E-02    2.59045E-01    1.80492E-01    2.61772E-01    7.74510E-01    3.37984E-01    3.31941E-01    6.20385E+00    1.41469E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.53276E-01    7.22591E-02    2.63715E-01    1.79873E-01    2.54077E-01    7.78431E-01    3.26396E-01    3.30045E-01    6.18964E+00    1.41145E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.53684E-01    7.31558E-02    2.53270E-01    1.82105E-01    2.73618E-01    7.72549E-01    3.54176E-01    3.33887E-01    6.18494E+00    1.41038E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.54093E-01    7.19351E-02    2.66295E-01    1.79066E-01    2.49895E-01    7.82353E-01    3.19415E-01    3.28067E-01    6.18026E+00    1.40931E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.54500E-01    7.23968E-02    2.67765E-01    1.80215E-01    2.47463E-01    7.78431E-01    3.17900E-01    3.29924E-01    6.17559E+00    1.40825E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.54500E-01    7.29890E-02    2.63324E-01    1.81689E-01    2.55666E-01    7.74510E-01    3.30100E-01    3.32622E-01    6.17559E+00    1.40825E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.54909E-01    6.92890E-02    2.64838E-01    1.72479E-01    2.53157E-01    8.09804E-01    3.12615E-01    3.15523E-01    6.17093E+00    1.40718E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.55317E-01    6.98522E-02    2.65776E-01    1.73881E-01    2.51705E-01    8.04902E-01    3.12715E-01    3.17848E-01    6.16629E+00    1.40613E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.55317E-01    6.87042E-02    2.72531E-01    1.71023E-01    2.39199E-01    8.12745E-01    2.94310E-01    3.12624E-01    6.16629E+00    1.40613E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.56134E-01    6.96112E-02    2.72349E-01    1.73281E-01    2.40074E-01    8.05882E-01    2.97902E-01    3.16277E-01    6.15707E+00    1.40402E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.56134E-01    6.89666E-02    2.74488E-01    1.71677E-01    2.36105E-01    8.10784E-01    2.91206E-01    3.13349E-01    6.15707E+00    1.40402E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.56541E-01    6.90107E-02    2.72099E-01    1.71786E-01    2.40807E-01    8.12745E-01    2.96289E-01    3.13316E-01    6.15248E+00    1.40298E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.57358E-01    6.59772E-02    2.74984E-01    1.64235E-01    2.35973E-01    8.43137E-01    2.79875E-01    2.99098E-01    6.14334E+00    1.40089E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.57766E-01    6.97457E-02    2.71215E-01    1.73616E-01    2.43261E-01    8.08824E-01    3.00759E-01    3.15948E-01    6.13879E+00    1.39985E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.57766E-01    6.87498E-02    2.67104E-01    1.71137E-01    2.50923E-01    8.20588E-01    3.05784E-01    3.11437E-01    6.13879E+00    1.39985E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.57766E-01    7.04853E-02    2.63744E-01    1.75457E-01    2.57186E-01    8.04902E-01    3.19525E-01    3.19299E-01    6.13879E+00    1.39985E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.57766E-01    6.75360E-02    2.77328E-01    1.68115E-01    2.31867E-01    8.26471E-01    2.80551E-01    3.05938E-01    6.13879E+00    1.39985E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58175E-01    6.55495E-02    2.76824E-01    1.63170E-01    2.33063E-01    8.48039E-01    2.74826E-01    2.96720E-01    6.13426E+00    1.39882E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58175E-01    6.61359E-02    2.69181E-01    1.64630E-01    2.47326E-01    8.47059E-01    2.91982E-01    2.99375E-01    6.13426E+00    1.39882E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58175E-01    6.85705E-02    2.77973E-01    1.70691E-01    2.30920E-01    8.16667E-01    2.82759E-01    3.10395E-01    6.13426E+00    1.39882E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58175E-01    6.66023E-02    2.76749E-01    1.65791E-01    2.33203E-01    8.37255E-01    2.78533E-01    3.01486E-01    6.13426E+00    1.39882E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58582E-01    7.08609E-02    2.72876E-01    1.76392E-01    2.40696E-01    7.99020E-01    3.01239E-01    3.20527E-01    6.12975E+00    1.39779E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58582E-01    6.65830E-02    2.82513E-01    1.65743E-01    2.22693E-01    8.33333E-01    2.67232E-01    3.01177E-01    6.12975E+00    1.39779E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58582E-01    7.00335E-02    2.75981E-01    1.74332E-01    2.34895E-01    8.04902E-01    2.91831E-01    3.16784E-01    6.12975E+00    1.39779E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.58991E-01    6.65061E-02    2.76609E-01    1.65552E-01    2.33980E-01    8.40196E-01    2.78483E-01    3.00608E-01    6.12525E+00    1.39677E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.59807E-01    6.65893E-02    2.80146E-01    1.65759E-01    2.27865E-01    8.38235E-01    2.71839E-01    3.00544E-01    6.11629E+00    1.39472E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.59807E-01    6.57415E-02    2.81065E-01    1.63648E-01    2.26144E-01    8.46078E-01    2.67285E-01    2.96717E-01    6.11629E+00    1.39472E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.59807E-01    7.08704E-02    2.73864E-01    1.76415E-01    2.39640E-01    8.00980E-01    2.99184E-01    3.19866E-01    6.11629E+00    1.39472E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.60215E-01    6.71652E-02    2.72346E-01    1.67192E-01    2.42750E-01    8.39216E-01    2.89258E-01    3.02922E-01    6.11183E+00    1.39371E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.60215E-01    6.91480E-02    2.71943E-01    1.72128E-01    2.43506E-01    8.19608E-01    2.97101E-01    3.11865E-01    6.11183E+00    1.39371E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.60215E-01    6.81406E-02    2.68713E-01    1.69620E-01    2.49566E-01    8.31373E-01    3.00185E-01    3.07321E-01    6.11183E+00    1.39371E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.60623E-01    6.60831E-02    2.83361E-01    1.64499E-01    2.22324E-01    8.42157E-01    2.63994E-01    2.97825E-01    6.10740E+00    1.39269E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.61032E-01    6.83358E-02    2.72011E-01    1.70106E-01    2.43910E-01    8.29412E-01    2.94076E-01    3.07754E-01    6.10296E+00    1.39168E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.61032E-01    6.77381E-02    2.72222E-01    1.68619E-01    2.43513E-01    8.35294E-01    2.91530E-01    3.05063E-01    6.10296E+00    1.39168E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.61032E-01    6.94698E-02    2.67313E-01    1.72929E-01    2.52743E-01    8.20588E-01    3.08002E-01    3.12861E-01    6.10296E+00    1.39168E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.61440E-01    6.52676E-02    2.81877E-01    1.62469E-01    2.25602E-01    8.53922E-01    2.64195E-01    2.93724E-01    6.09855E+00    1.39068E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.62256E-01    6.54350E-02    2.83894E-01    1.62885E-01    2.22286E-01    8.51961E-01    2.60911E-01    2.94053E-01    6.08977E+00    1.38868E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.62256E-01    6.87628E-02    2.81698E-01    1.71169E-01    2.26428E-01    8.20588E-01    2.75934E-01    3.09008E-01    6.08977E+00    1.38868E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.62664E-01    6.74564E-02    2.73172E-01    1.67917E-01    2.42774E-01    8.41176E-01    2.88613E-01    3.02920E-01    6.08540E+00    1.38768E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.63073E-01    6.70498E-02    2.74842E-01    1.66905E-01    2.39877E-01    8.45098E-01    2.83845E-01    3.00878E-01    6.08104E+00    1.38669E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.63481E-01    6.66520E-02    2.73606E-01    1.65915E-01    2.42474E-01    8.50980E-01    2.84935E-01    2.98880E-01    6.07670E+00    1.38569E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.63889E-01    6.98588E-02    2.76520E-01    1.73897E-01    2.37212E-01    8.17647E-01    2.90115E-01    3.13036E-01    6.07237E+00    1.38471E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.64297E-01    6.95044E-02    2.77067E-01    1.73015E-01    2.36427E-01    8.21569E-01    2.87775E-01    3.11227E-01    6.06806E+00    1.38372E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.64297E-01    7.03069E-02    2.79693E-01    1.75013E-01    2.31447E-01    8.11765E-01    2.85116E-01    3.14820E-01    6.06806E+00    1.38372E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.64297E-01    6.73367E-02    2.74514E-01    1.67619E-01    2.41269E-01    8.45098E-01    2.85492E-01    3.01521E-01    6.06806E+00    1.38372E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.64705E-01    6.61992E-02    2.80411E-01    1.64788E-01    2.30329E-01    8.52941E-01    2.70041E-01    2.96217E-01    6.06376E+00    1.38274E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.64705E-01    7.07833E-02    2.71321E-01    1.76199E-01    2.47588E-01    8.13725E-01    3.04265E-01    3.16729E-01    6.06376E+00    1.38274E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.65114E-01    6.65087E-02    2.82123E-01    1.65558E-01    2.27320E-01    8.49020E-01    2.67744E-01    2.97391E-01    6.05947E+00    1.38177E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.65930E-01    7.02968E-02    2.77976E-01    1.74988E-01    2.35700E-01    8.16667E-01    2.88612E-01    3.13887E-01    6.05094E+00    1.37982E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.66338E-01    6.62519E-02    2.79471E-01    1.64919E-01    2.33098E-01    8.56863E-01    2.72036E-01    2.95618E-01    6.04669E+00    1.37885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.66338E-01    6.50751E-02    2.87481E-01    1.61989E-01    2.17826E-01    8.60784E-01    2.53055E-01    2.90367E-01    6.04669E+00    1.37885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.67971E-01    6.51988E-02    2.86953E-01    1.62297E-01    2.19751E-01    8.63725E-01    2.54422E-01    2.90109E-01    6.02984E+00    1.37501E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.98177E-01    7.62453E-02    2.79504E-01    1.89795E-01    2.51200E-01    8.21569E-01    3.05756E-01    3.23604E-01    5.75156E+00    1.31155E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.98177E-01    7.50833E-02    2.84205E-01    1.86903E-01    2.41538E-01    8.28431E-01    2.91561E-01    3.18672E-01    5.75156E+00    1.31155E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.98994E-01    7.48485E-02    2.87833E-01    1.86318E-01    2.34494E-01    8.28431E-01    2.83058E-01    3.17303E-01    5.74481E+00    1.31001E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.99810E-01    7.55323E-02    2.88715E-01    1.88020E-01    2.33087E-01    8.22549E-01    2.83372E-01    3.19828E-01    5.73810E+00    1.30848E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.00218E-01    7.43724E-02    2.91077E-01    1.85133E-01    2.28415E-01    8.31373E-01    2.74744E-01    3.14732E-01    5.73475E+00    1.30772E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.00626E-01    7.54442E-02    2.91524E-01    1.87801E-01    2.27690E-01    8.21569E-01    2.77140E-01    3.19083E-01    5.73142E+00    1.30696E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.00626E-01    7.60791E-02    2.79515E-01    1.89381E-01    2.52502E-01    8.27451E-01    3.05156E-01    3.21768E-01    5.73142E+00    1.30696E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.01442E-01    7.40601E-02    2.92050E-01    1.84356E-01    2.26999E-01    8.35294E-01    2.71759E-01    3.12866E-01    5.72477E+00    1.30544E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.01851E-01    7.48979E-02    2.92605E-01    1.86441E-01    2.26045E-01    8.27451E-01    2.73182E-01    3.16222E-01    5.72146E+00    1.30469E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.02259E-01    7.48488E-02    2.91978E-01    1.86319E-01    2.27542E-01    8.29412E-01    2.74341E-01    3.15832E-01    5.71816E+00    1.30393E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.02259E-01    7.63945E-02    2.81858E-01    1.90167E-01    2.48524E-01    8.25490E-01    3.01062E-01    3.22354E-01    5.71816E+00    1.30393E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.02667E-01    7.50818E-02    2.93157E-01    1.86899E-01    2.25292E-01    8.26471E-01    2.72595E-01    3.16633E-01    5.71487E+00    1.30318E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.02667E-01    7.70876E-02    2.80871E-01    1.91892E-01    2.50786E-01    8.20588E-01    3.05617E-01    3.25092E-01    5.71487E+00    1.30318E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.03076E-01    7.55648E-02    2.83407E-01    1.88101E-01    2.45735E-01    8.33333E-01    2.94882E-01    3.18487E-01    5.71158E+00    1.30244E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.04300E-01    7.67359E-02    2.87489E-01    1.91016E-01    2.37871E-01    8.20588E-01    2.89879E-01    3.22867E-01    5.70178E+00    1.30020E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.04300E-01    7.65148E-02    2.84590E-01    1.90466E-01    2.43906E-01    8.25490E-01    2.95468E-01    3.21937E-01    5.70178E+00    1.30020E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.04708E-01    7.67836E-02    2.80233E-01    1.91135E-01    2.53196E-01    8.27451E-01    3.05995E-01    3.22884E-01    5.69853E+00    1.29946E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.04708E-01    7.55849E-02    2.88937E-01    1.88151E-01    2.35055E-01    8.30392E-01    2.83065E-01    3.17843E-01    5.69853E+00    1.29946E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.05524E-01    7.35140E-02    2.95463E-01    1.82996E-01    2.21834E-01    8.43137E-01    2.63106E-01    3.08784E-01    5.69205E+00    1.29798E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.05524E-01    7.41695E-02    2.85436E-01    1.84628E-01    2.42765E-01    8.49020E-01    2.85936E-01    3.11537E-01    5.69205E+00    1.29798E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.05524E-01    7.44712E-02    2.85467E-01    1.85379E-01    2.42701E-01    8.46078E-01    2.86854E-01    3.12804E-01    5.69205E+00    1.29798E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.05933E-01    7.01512E-02    2.92458E-01    1.74625E-01    2.28301E-01    8.81373E-01    2.59029E-01    2.94492E-01    5.68882E+00    1.29725E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.05933E-01    7.63122E-02    2.90889E-01    1.89962E-01    2.31578E-01    8.23529E-01    2.81202E-01    3.20355E-01    5.68882E+00    1.29725E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.06341E-01    7.50506E-02    2.95231E-01    1.86821E-01    2.22695E-01    8.30392E-01    2.68181E-01    3.14881E-01    5.68561E+00    1.29651E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.06749E-01    7.63950E-02    2.88859E-01    1.90168E-01    2.36220E-01    8.26471E-01    2.85818E-01    3.20340E-01    5.68240E+00    1.29578E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.07565E-01    7.32566E-02    2.97576E-01    1.82355E-01    2.18344E-01    8.46078E-01    2.58066E-01    3.06835E-01    5.67601E+00    1.29432E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    2.07974E-01    7.35729E-02    2.93186E-01    1.83143E-01    2.27740E-01    8.50000E-01    2.67929E-01    3.07987E-01    5.67282E+00    1.29360E+00
