    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.88585E-02    6.77236E-02    2.55353E-01    1.70409E-01    2.59472E-01    8.00980E-01    3.23943E-01    3.98903E-01    3.94822E+00    1.80066E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.91386E-02    6.63993E-02    2.57703E-01    1.67077E-01    2.55490E-01    8.14706E-01    3.13598E-01    3.90787E-01    3.94503E+00    1.79920E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.94193E-02    7.42840E-02    2.17784E-01    1.86916E-01    3.28886E-01    7.28431E-01    4.51499E-01    4.36838E-01    3.94185E+00    1.79775E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.94193E-02    7.42611E-02    2.31151E-01    1.86859E-01    3.04412E-01    7.37255E-01    4.12899E-01    4.36704E-01    3.94185E+00    1.79775E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.96999E-02    6.75215E-02    2.55478E-01    1.69900E-01    2.60188E-01    8.05882E-01    3.22861E-01    3.96750E-01    3.93867E+00    1.79630E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.96999E-02    6.70998E-02    2.63047E-01    1.68839E-01    2.46313E-01    8.07843E-01    3.04902E-01    3.94273E-01    3.93867E+00    1.79630E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.96999E-02    6.82011E-02    2.56217E-01    1.71610E-01    2.58832E-01    7.99020E-01    3.23937E-01    4.00744E-01    3.93867E+00    1.79630E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.96999E-02    6.86767E-02    2.57443E-01    1.72807E-01    2.56586E-01    7.94118E-01    3.23108E-01    4.03538E-01    3.93867E+00    1.79630E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.96999E-02    7.36804E-02    2.23939E-01    1.85398E-01    3.18001E-01    7.39216E-01    4.30187E-01    4.32940E-01    3.93867E+00    1.79630E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.99801E-02    6.64043E-02    2.70567E-01    1.67089E-01    2.32808E-01    8.11765E-01    2.86792E-01    3.89873E-01    3.93552E+00    1.79487E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.99801E-02    7.36576E-02    2.26896E-01    1.85340E-01    3.12956E-01    7.42157E-01    4.21684E-01    4.32459E-01    3.93552E+00    1.79487E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.00261E-01    7.56588E-02    2.30896E-01    1.90376E-01    3.05983E-01    7.27451E-01    4.20624E-01    4.43853E-01    3.93237E+00    1.79343E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.00261E-01    6.77597E-02    2.61257E-01    1.70500E-01    2.50195E-01    8.03922E-01    3.11218E-01    3.97513E-01    3.93237E+00    1.79343E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.00261E-01    6.65256E-02    2.60049E-01    1.67394E-01    2.52414E-01    8.16667E-01    3.09078E-01    3.90273E-01    3.93237E+00    1.79343E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.00822E-01    6.85781E-02    2.63334E-01    1.72559E-01    2.46967E-01    7.97059E-01    3.09848E-01    4.01673E-01    3.92611E+00    1.79057E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01102E-01    6.85009E-02    2.59757E-01    1.72365E-01    2.53858E-01    8.00000E-01    3.17323E-01    4.00902E-01    3.92299E+00    1.78915E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01102E-01    6.74092E-02    2.71765E-01    1.69618E-01    2.31715E-01    8.04902E-01    2.87880E-01    3.94513E-01    3.92299E+00    1.78915E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01102E-01    6.74077E-02    2.62593E-01    1.69614E-01    2.48629E-01    8.09804E-01    3.07024E-01    3.94505E-01    3.92299E+00    1.78915E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01382E-01    6.66075E-02    2.65184E-01    1.67601E-01    2.44140E-01    8.17647E-01    2.98589E-01    3.89513E-01    3.91989E+00    1.78774E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01382E-01    6.69571E-02    2.67856E-01    1.68480E-01    2.39206E-01    8.12745E-01    2.94319E-01    3.91558E-01    3.91989E+00    1.78774E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01663E-01    7.40645E-02    2.41654E-01    1.86364E-01    2.87924E-01    7.50000E-01    3.83899E-01    4.32779E-01    3.91679E+00    1.78633E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01943E-01    6.87272E-02    2.61719E-01    1.72934E-01    2.51131E-01    8.00000E-01    3.13914E-01    4.01276E-01    3.91372E+00    1.78492E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01943E-01    7.18121E-02    2.49306E-01    1.80697E-01    2.74102E-01    7.72549E-01    3.54802E-01    4.19288E-01    3.91372E+00    1.78492E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.01943E-01    7.44853E-02    2.38064E-01    1.87423E-01    2.94907E-01    7.46078E-01    3.95276E-01    4.34896E-01    3.91372E+00    1.78492E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02224E-01    6.76294E-02    2.71302E-01    1.70172E-01    2.33670E-01    8.06863E-01    2.89603E-01    3.94556E-01    3.91064E+00    1.78352E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02224E-01    6.85786E-02    2.56069E-01    1.72560E-01    2.61895E-01    8.03922E-01    3.25772E-01    4.00094E-01    3.91064E+00    1.78352E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02504E-01    7.37249E-02    2.52176E-01    1.85510E-01    2.69425E-01    7.56863E-01    3.55976E-01    4.29781E-01    3.90758E+00    1.78212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02504E-01    6.71026E-02    2.66843E-01    1.68846E-01    2.42217E-01    8.15686E-01    2.96949E-01    3.91176E-01    3.90758E+00    1.78212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02504E-01    6.90585E-02    2.56874E-01    1.73768E-01    2.60710E-01    8.00000E-01    3.25887E-01    4.02578E-01    3.90758E+00    1.78212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02504E-01    7.37770E-02    2.40303E-01    1.85641E-01    2.91448E-01    7.54902E-01    3.86074E-01    4.30085E-01    3.90758E+00    1.78212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02504E-01    6.77490E-02    2.65764E-01    1.70473E-01    2.44218E-01    8.09804E-01    3.01577E-01    3.94945E-01    3.90758E+00    1.78212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02785E-01    6.78106E-02    2.58994E-01    1.70628E-01    2.57078E-01    8.12745E-01    3.16308E-01    3.94995E-01    3.90453E+00    1.78073E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.02785E-01    7.18826E-02    2.47392E-01    1.80874E-01    2.78625E-01    7.74510E-01    3.59744E-01    4.18715E-01    3.90453E+00    1.78073E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03065E-01    6.79272E-02    2.71175E-01    1.70921E-01    2.34729E-01    8.06863E-01    2.90916E-01    3.95367E-01    3.90149E+00    1.77935E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03065E-01    6.89103E-02    2.58523E-01    1.73395E-01    2.58254E-01    8.02941E-01    3.21635E-01    4.01089E-01    3.90149E+00    1.77935E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03065E-01    7.26272E-02    2.59366E-01    1.82747E-01    2.56686E-01    7.67647E-01    3.34380E-01    4.22723E-01    3.90149E+00    1.77935E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03345E-01    6.75830E-02    2.73175E-01    1.70055E-01    2.31279E-01    8.09804E-01    2.85599E-01    3.93058E-01    3.89847E+00    1.77797E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03345E-01    6.72756E-02    2.65187E-01    1.69282E-01    2.46150E-01    8.17647E-01    3.01047E-01    3.91271E-01    3.89847E+00    1.77797E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03626E-01    7.22666E-02    2.60119E-01    1.81840E-01    2.55881E-01    7.72549E-01    3.31217E-01    4.19972E-01    3.89545E+00    1.77659E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03626E-01    6.80168E-02    2.61448E-01    1.71147E-01    2.53403E-01    8.12745E-01    3.11787E-01    3.95275E-01    3.89545E+00    1.77659E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03626E-01    7.29264E-02    2.49241E-01    1.83500E-01    2.76153E-01    7.67647E-01    3.59740E-01    4.23806E-01    3.89545E+00    1.77659E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.03907E-01    6.87736E-02    2.64766E-01    1.73051E-01    2.47507E-01    8.04902E-01    3.07500E-01    3.99364E-01    3.89244E+00    1.77522E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.04187E-01    7.31819E-02    2.45078E-01    1.84143E-01    2.84569E-01    7.66667E-01    3.71177E-01    4.24636E-01    3.88945E+00    1.77385E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.04467E-01    7.28379E-02    2.57365E-01    1.83278E-01    2.61919E-01    7.70588E-01    3.39895E-01    4.22315E-01    3.88646E+00    1.77249E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.04467E-01    7.24092E-02    2.57444E-01    1.82199E-01    2.61772E-01    7.74510E-01    3.37984E-01    4.19830E-01    3.88646E+00    1.77249E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.05309E-01    7.21498E-02    2.62025E-01    1.81546E-01    2.54077E-01    7.78431E-01    3.26396E-01    4.17368E-01    3.87756E+00    1.76843E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.05589E-01    7.30695E-02    2.51778E-01    1.83860E-01    2.73618E-01    7.72549E-01    3.54176E-01    4.22368E-01    3.87462E+00    1.76709E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.05870E-01    7.18209E-02    2.64556E-01    1.80719E-01    2.49895E-01    7.82353E-01    3.19415E-01    4.14835E-01    3.87168E+00    1.76575E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.06150E-01    7.22768E-02    2.65998E-01    1.81866E-01    2.47463E-01    7.78431E-01    3.17900E-01    4.17153E-01    3.86876E+00    1.76442E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.06150E-01    7.28770E-02    2.61642E-01    1.83376E-01    2.55666E-01    7.74510E-01    3.30100E-01    4.20618E-01    3.86876E+00    1.76442E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.06431E-01    6.91912E-02    2.63126E-01    1.74102E-01    2.53157E-01    8.09804E-01    3.12615E-01    3.99044E-01    3.86584E+00    1.76309E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.06711E-01    6.97494E-02    2.64047E-01    1.75506E-01    2.51705E-01    8.04902E-01    3.12715E-01    4.01960E-01    3.86293E+00    1.76176E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.06711E-01    6.85911E-02    2.70674E-01    1.72592E-01    2.39199E-01    8.12745E-01    2.94310E-01    3.95285E-01    3.86293E+00    1.76176E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.07272E-01    6.94940E-02    2.70495E-01    1.74864E-01    2.40074E-01    8.05882E-01    2.97902E-01    3.99889E-01    3.85715E+00    1.75913E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.07272E-01    6.88478E-02    2.72594E-01    1.73238E-01    2.36105E-01    8.10784E-01    2.91206E-01    3.96171E-01    3.85715E+00    1.75913E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.07552E-01    6.88971E-02    2.70250E-01    1.73362E-01    2.40807E-01    8.12745E-01    2.96289E-01    3.96159E-01    3.85428E+00    1.75781E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08113E-01    6.58714E-02    2.73081E-01    1.65748E-01    2.35973E-01    8.43137E-01    2.79875E-01    3.78198E-01    3.84855E+00    1.75520E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08394E-01    6.96305E-02    2.69383E-01    1.75207E-01    2.43261E-01    8.08824E-01    3.00759E-01    3.99486E-01    3.84571E+00    1.75391E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08394E-01    6.86491E-02    2.65350E-01    1.72738E-01    2.50923E-01    8.20588E-01    3.05784E-01    3.93855E-01    3.84571E+00    1.75391E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08394E-01    7.03845E-02    2.62053E-01    1.77104E-01    2.57186E-01    8.04902E-01    3.19525E-01    4.03811E-01    3.84571E+00    1.75391E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08394E-01    6.74178E-02    2.75380E-01    1.69639E-01    2.31867E-01    8.26471E-01    2.80551E-01    3.86791E-01    3.84571E+00    1.75391E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08674E-01    6.54417E-02    2.74886E-01    1.64667E-01    2.33063E-01    8.48039E-01    2.74826E-01    3.75176E-01    3.84287E+00    1.75261E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08674E-01    6.60424E-02    2.67387E-01    1.66178E-01    2.47326E-01    8.47059E-01    2.91982E-01    3.78620E-01    3.84287E+00    1.75261E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08674E-01    6.84459E-02    2.76013E-01    1.72226E-01    2.30920E-01    8.16667E-01    2.82759E-01    3.92399E-01    3.84287E+00    1.75261E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08674E-01    6.64898E-02    2.74812E-01    1.67304E-01    2.33203E-01    8.37255E-01    2.78533E-01    3.81185E-01    3.84287E+00    1.75261E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08954E-01    7.07364E-02    2.71012E-01    1.77990E-01    2.40696E-01    7.99020E-01    3.01239E-01    4.05232E-01    3.84004E+00    1.75132E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08954E-01    6.64584E-02    2.80467E-01    1.67225E-01    2.22693E-01    8.33333E-01    2.67232E-01    3.80725E-01    3.84004E+00    1.75132E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.08954E-01    6.99060E-02    2.74059E-01    1.75900E-01    2.34895E-01    8.04902E-01    2.91831E-01    4.00475E-01    3.84004E+00    1.75132E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.09235E-01    6.63944E-02    2.74675E-01    1.67064E-01    2.33980E-01    8.40196E-01    2.78483E-01    3.80079E-01    3.83722E+00    1.75003E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.09796E-01    6.64695E-02    2.78145E-01    1.67253E-01    2.27865E-01    8.38235E-01    2.71839E-01    3.79953E-01    3.83161E+00    1.74748E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.09796E-01    6.56239E-02    2.79046E-01    1.65125E-01    2.26144E-01    8.46078E-01    2.67285E-01    3.75118E-01    3.83161E+00    1.74748E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.09796E-01    7.07435E-02    2.71981E-01    1.78008E-01    2.39640E-01    8.00980E-01    2.99184E-01    4.04383E-01    3.83161E+00    1.74748E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10076E-01    6.70597E-02    2.70492E-01    1.68738E-01    2.42750E-01    8.39216E-01    2.89258E-01    3.83047E-01    3.82882E+00    1.74620E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10076E-01    6.90341E-02    2.70097E-01    1.73706E-01    2.43506E-01    8.19608E-01    2.97101E-01    3.94324E-01    3.82882E+00    1.74620E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10076E-01    6.80390E-02    2.66928E-01    1.71202E-01    2.49566E-01    8.31373E-01    3.00185E-01    3.88640E-01    3.82882E+00    1.74620E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10357E-01    6.59591E-02    2.81299E-01    1.65969E-01    2.22324E-01    8.42157E-01    2.63994E-01    3.76486E-01    3.82604E+00    1.74493E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10637E-01    6.82256E-02    2.70163E-01    1.71672E-01    2.43910E-01    8.29412E-01    2.94076E-01    3.89141E-01    3.82326E+00    1.74367E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10637E-01    6.76303E-02    2.70370E-01    1.70174E-01    2.43513E-01    8.35294E-01    2.91530E-01    3.85745E-01    3.82326E+00    1.74367E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10637E-01    6.93651E-02    2.65555E-01    1.74539E-01    2.52743E-01    8.20588E-01    3.08002E-01    3.95640E-01    3.82326E+00    1.74367E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.10918E-01    6.51505E-02    2.79843E-01    1.63934E-01    2.25602E-01    8.53922E-01    2.64195E-01    3.71333E-01    3.82050E+00    1.74241E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.11479E-01    6.53130E-02    2.81821E-01    1.64343E-01    2.22286E-01    8.51961E-01    2.60911E-01    3.71722E-01    3.81499E+00    1.73990E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.11479E-01    6.86292E-02    2.79667E-01    1.72687E-01    2.26428E-01    8.20588E-01    2.75934E-01    3.90596E-01    3.81499E+00    1.73990E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.11759E-01    6.73478E-02    2.71302E-01    1.69463E-01    2.42774E-01    8.41176E-01    2.88613E-01    3.83028E-01    3.81226E+00    1.73865E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12039E-01    6.69394E-02    2.72941E-01    1.68435E-01    2.39877E-01    8.45098E-01    2.83845E-01    3.80433E-01    3.80953E+00    1.73741E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12320E-01    6.65462E-02    2.71728E-01    1.67446E-01    2.42474E-01    8.50980E-01    2.84935E-01    3.77928E-01    3.80681E+00    1.73616E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12600E-01    6.97310E-02    2.74587E-01    1.75460E-01    2.37212E-01    8.17647E-01    2.90115E-01    3.95733E-01    3.80410E+00    1.73493E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12881E-01    6.93772E-02    2.75124E-01    1.74570E-01    2.36427E-01    8.21569E-01    2.87775E-01    3.93446E-01    3.80139E+00    1.73369E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12881E-01    7.01698E-02    2.77700E-01    1.76564E-01    2.31447E-01    8.11765E-01    2.85116E-01    3.97941E-01    3.80139E+00    1.73369E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.12881E-01    6.72257E-02    2.72620E-01    1.69156E-01    2.41269E-01    8.45098E-01    2.85492E-01    3.81244E-01    3.80139E+00    1.73369E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.13161E-01    6.60808E-02    2.78405E-01    1.66275E-01    2.30329E-01    8.52941E-01    2.70041E-01    3.74486E-01    3.79870E+00    1.73247E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.13161E-01    7.06628E-02    2.69487E-01    1.77805E-01    2.47588E-01    8.13725E-01    3.04265E-01    4.00453E-01    3.79870E+00    1.73247E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.13442E-01    6.63852E-02    2.80084E-01    1.67041E-01    2.27320E-01    8.49020E-01    2.67744E-01    3.75945E-01    3.79601E+00    1.73124E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.14003E-01    7.01635E-02    2.76016E-01    1.76548E-01    2.35700E-01    8.16667E-01    2.88612E-01    3.96783E-01    3.79067E+00    1.72880E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.14283E-01    6.61352E-02    2.77482E-01    1.66412E-01    2.33098E-01    8.56863E-01    2.72036E-01    3.73739E-01    3.78801E+00    1.72759E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.14283E-01    6.49476E-02    2.85340E-01    1.63424E-01    2.17826E-01    8.60784E-01    2.53055E-01    3.67028E-01    3.78801E+00    1.72759E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.15405E-01    6.50718E-02    2.84822E-01    1.63736E-01    2.19751E-01    8.63725E-01    2.54422E-01    3.66705E-01    3.77745E+00    1.72278E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.36158E-01    7.60768E-02    2.77515E-01    1.91427E-01    2.51200E-01    8.21569E-01    3.05756E-01    4.08937E-01    3.60312E+00    1.64327E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.36158E-01    7.49107E-02    2.82127E-01    1.88493E-01    2.41538E-01    8.28431E-01    2.91561E-01    4.02669E-01    3.60312E+00    1.64327E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.36719E-01    7.46692E-02    2.85686E-01    1.87886E-01    2.34494E-01    8.28431E-01    2.83058E-01    4.00900E-01    3.59889E+00    1.64134E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.37280E-01    7.53473E-02    2.86551E-01    1.89592E-01    2.33087E-01    8.22549E-01    2.83372E-01    4.04068E-01    3.59469E+00    1.63942E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.37561E-01    7.41889E-02    2.88868E-01    1.86677E-01    2.28415E-01    8.31373E-01    2.74744E-01    3.97623E-01    3.59259E+00    1.63847E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.37841E-01    7.52537E-02    2.89307E-01    1.89356E-01    2.27690E-01    8.21569E-01    2.77140E-01    4.03096E-01    3.59050E+00    1.63751E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.37841E-01    7.59115E-02    2.77526E-01    1.91011E-01    2.52502E-01    8.27451E-01    3.05156E-01    4.06619E-01    3.59050E+00    1.63751E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.38401E-01    7.38764E-02    2.89822E-01    1.85891E-01    2.26999E-01    8.35294E-01    2.71759E-01    3.95259E-01    3.58634E+00    1.63562E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.38682E-01    7.47083E-02    2.90368E-01    1.87984E-01    2.26045E-01    8.27451E-01    2.73182E-01    3.99479E-01    3.58426E+00    1.63467E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.38963E-01    7.46607E-02    2.89752E-01    1.87864E-01    2.27542E-01    8.29412E-01    2.74341E-01    3.98994E-01    3.58219E+00    1.63373E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.38963E-01    7.62197E-02    2.79824E-01    1.91787E-01    2.48524E-01    8.25490E-01    3.01062E-01    4.07326E-01    3.58219E+00    1.63373E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.39243E-01    7.48900E-02    2.90909E-01    1.88441E-01    2.25292E-01    8.26471E-01    2.72595E-01    3.99989E-01    3.58013E+00    1.63279E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.39243E-01    7.69111E-02    2.78856E-01    1.93527E-01    2.50786E-01    8.20588E-01    3.05617E-01    4.10784E-01    3.58013E+00    1.63279E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.39524E-01    7.53913E-02    2.81344E-01    1.89703E-01    2.45735E-01    8.33333E-01    2.94882E-01    4.02435E-01    3.57807E+00    1.63185E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.40365E-01    7.65466E-02    2.85348E-01    1.92610E-01    2.37871E-01    8.20588E-01    2.89879E-01    4.07900E-01    3.57193E+00    1.62905E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.40365E-01    7.63332E-02    2.82505E-01    1.92073E-01    2.43906E-01    8.25490E-01    2.95468E-01    4.06763E-01    3.57193E+00    1.62905E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.40645E-01    7.66103E-02    2.78230E-01    1.92770E-01    2.53196E-01    8.27451E-01    3.05995E-01    4.08008E-01    3.56990E+00    1.62812E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.40645E-01    7.53991E-02    2.86769E-01    1.89722E-01    2.35055E-01    8.30392E-01    2.83065E-01    4.01557E-01    3.56990E+00    1.62812E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41206E-01    7.33264E-02    2.93171E-01    1.84507E-01    2.21834E-01    8.43137E-01    2.63106E-01    3.90075E-01    3.56584E+00    1.62627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41206E-01    7.39993E-02    2.83335E-01    1.86200E-01    2.42765E-01    8.49020E-01    2.85936E-01    3.93654E-01    3.56584E+00    1.62627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41206E-01    7.42992E-02    2.83365E-01    1.86955E-01    2.42701E-01    8.46078E-01    2.86854E-01    3.95250E-01    3.56584E+00    1.62627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41487E-01    6.99882E-02    2.90223E-01    1.76107E-01    2.28301E-01    8.81373E-01    2.59029E-01    3.72105E-01    3.56382E+00    1.62535E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41487E-01    7.61180E-02    2.88684E-01    1.91531E-01    2.31578E-01    8.23529E-01    2.81202E-01    4.04696E-01    3.56382E+00    1.62535E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.41767E-01    7.48546E-02    2.92944E-01    1.88352E-01    2.22695E-01    8.30392E-01    2.68181E-01    3.97753E-01    3.56180E+00    1.62443E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.42047E-01    7.62046E-02    2.86693E-01    1.91749E-01    2.36220E-01    8.26471E-01    2.85818E-01    4.04698E-01    3.55979E+00    1.62351E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.42608E-01    7.30661E-02    2.95244E-01    1.83852E-01    2.18344E-01    8.46078E-01    2.58066E-01    3.87594E-01    3.55579E+00    1.62168E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    1.42889E-01    7.33895E-02    2.90937E-01    1.84666E-01    2.27740E-01    8.50000E-01    2.67929E-01    3.89091E-01    3.55379E+00    1.62077E+00
