    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.11146E-02    6.00549E-02    2.23572E-01    1.74611E-01    2.59472E-01    8.00980E-01    3.23943E-01    3.66143E-01    4.71568E+00    2.62113E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.13445E-02    5.88774E-02    2.25563E-01    1.71188E-01    2.55490E-01    8.14706E-01    3.13598E-01    3.58674E-01    4.71187E+00    2.61901E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.15748E-02    6.60797E-02    1.91742E-01    1.92129E-01    3.28886E-01    7.28431E-01    4.51499E-01    4.02225E-01    4.70806E+00    2.61690E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.15748E-02    6.59570E-02    2.03068E-01    1.91772E-01    3.04412E-01    7.37255E-01    4.12899E-01    4.01478E-01    4.70806E+00    2.61690E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.18051E-02    5.98764E-02    2.23678E-01    1.74093E-01    2.60188E-01    8.05882E-01    3.22861E-01    3.64173E-01    4.70427E+00    2.61479E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.18051E-02    5.94647E-02    2.30091E-01    1.72895E-01    2.46313E-01    8.07843E-01    3.04902E-01    3.61668E-01    4.70427E+00    2.61479E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.18051E-02    6.04698E-02    2.24304E-01    1.75818E-01    2.58832E-01    7.99020E-01    3.23937E-01    3.67781E-01    4.70427E+00    2.61479E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.18051E-02    6.08810E-02    2.25342E-01    1.77013E-01    2.56586E-01    7.94118E-01    3.23108E-01    3.70282E-01    4.70427E+00    2.61479E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.18051E-02    6.55000E-02    1.96957E-01    1.90443E-01    3.18001E-01    7.39216E-01    4.30187E-01    3.98376E-01    4.70427E+00    2.61479E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.20349E-02    5.88151E-02    2.36462E-01    1.71007E-01    2.32808E-01    8.11765E-01    2.86792E-01    3.57431E-01    4.70050E+00    2.61270E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.20349E-02    6.54576E-02    1.99462E-01    1.90320E-01    3.12956E-01    7.42157E-01    4.21684E-01    3.97799E-01    4.70050E+00    2.61270E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.22652E-02    6.71873E-02    2.02851E-01    1.95349E-01    3.05983E-01    7.27451E-01    4.20624E-01    4.07983E-01    4.69674E+00    2.61060E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.22652E-02    6.00542E-02    2.28574E-01    1.74610E-01    2.50195E-01    8.03922E-01    3.11218E-01    3.64669E-01    4.69674E+00    2.61060E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.22652E-02    5.89758E-02    2.27551E-01    1.71474E-01    2.52414E-01    8.16667E-01    3.09078E-01    3.58120E-01    4.69674E+00    2.61060E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.27254E-02    6.07623E-02    2.30334E-01    1.76668E-01    2.46967E-01    7.97059E-01    3.09848E-01    3.68381E-01    4.68926E+00    2.60645E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.29556E-02    6.07138E-02    2.27303E-01    1.76527E-01    2.53858E-01    8.00000E-01    3.17323E-01    3.67795E-01    4.68554E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.29556E-02    5.96921E-02    2.37477E-01    1.73557E-01    2.31715E-01    8.04902E-01    2.87880E-01    3.61606E-01    4.68554E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.29556E-02    5.97377E-02    2.29706E-01    1.73689E-01    2.48629E-01    8.09804E-01    3.07024E-01    3.61882E-01    4.68554E+00    2.60438E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.31855E-02    5.90208E-02    2.31901E-01    1.71605E-01    2.44140E-01    8.17647E-01    2.98589E-01    3.57257E-01    4.68184E+00    2.60232E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.31855E-02    5.93144E-02    2.34165E-01    1.72458E-01    2.39206E-01    8.12745E-01    2.94319E-01    3.59034E-01    4.68184E+00    2.60232E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.34158E-02    6.57115E-02    2.11966E-01    1.91058E-01    2.87924E-01    7.50000E-01    3.83899E-01    3.97442E-01    4.67814E+00    2.60027E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.36456E-02    6.09020E-02    2.28965E-01    1.77074E-01    2.51131E-01    8.00000E-01    3.13914E-01    3.68063E-01    4.67446E+00    2.59822E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.36456E-02    6.36839E-02    2.18449E-01    1.85163E-01    2.74102E-01    7.72549E-01    3.54802E-01    3.84875E-01    4.67446E+00    2.59822E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.36456E-02    6.61054E-02    2.08924E-01    1.92203E-01    2.94907E-01    7.46078E-01    3.95276E-01    3.99510E-01    4.67446E+00    2.59822E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.38759E-02    5.98878E-02    2.37085E-01    1.74126E-01    2.33670E-01    8.06863E-01    2.89603E-01    3.61649E-01    4.67079E+00    2.59618E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.38759E-02    6.08025E-02    2.24179E-01    1.76785E-01    2.61895E-01    8.03922E-01    3.25772E-01    3.67173E-01    4.67079E+00    2.59618E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.41062E-02    6.53466E-02    2.20880E-01    1.89997E-01    2.69425E-01    7.56863E-01    3.55976E-01    3.94305E-01    4.66714E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.41062E-02    5.94474E-02    2.33307E-01    1.72845E-01    2.42217E-01    8.15686E-01    2.96949E-01    3.58709E-01    4.66714E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.41062E-02    6.12198E-02    2.24860E-01    1.77998E-01    2.60710E-01    8.00000E-01    3.25887E-01    3.69403E-01    4.66714E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.41062E-02    6.54679E-02    2.10821E-01    1.90350E-01    2.91448E-01    7.54902E-01    3.86074E-01    3.95037E-01    4.66714E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.41062E-02    6.00211E-02    2.32393E-01    1.74513E-01    2.44218E-01    8.09804E-01    3.01577E-01    3.62170E-01    4.66714E+00    2.59415E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.43361E-02    6.01112E-02    2.26657E-01    1.74775E-01    2.57078E-01    8.12745E-01    3.16308E-01    3.62431E-01    4.66350E+00    2.59213E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.43361E-02    6.37576E-02    2.16827E-01    1.85377E-01    2.78625E-01    7.74510E-01    3.59744E-01    3.84417E-01    4.66350E+00    2.59213E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.45663E-02    6.01501E-02    2.36977E-01    1.74888E-01    2.34729E-01    8.06863E-01    2.90916E-01    3.62383E-01    4.65987E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.45663E-02    6.10803E-02    2.26258E-01    1.77593E-01    2.58254E-01    8.02941E-01    3.21635E-01    3.67988E-01    4.65987E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.45663E-02    6.43406E-02    2.26972E-01    1.87072E-01    2.56686E-01    7.67647E-01    3.34380E-01    3.87630E-01    4.65987E+00    2.59011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.47962E-02    5.98378E-02    2.38672E-01    1.73980E-01    2.31279E-01    8.09804E-01    2.85599E-01    3.60222E-01    4.65625E+00    2.58810E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.47962E-02    5.96080E-02    2.31903E-01    1.73312E-01    2.46150E-01    8.17647E-01    3.01047E-01    3.58839E-01    4.65625E+00    2.58810E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.50265E-02    6.40197E-02    2.27610E-01    1.86139E-01    2.55881E-01    7.72549E-01    3.31217E-01    3.85099E-01    4.65265E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.50265E-02    6.02792E-02    2.28736E-01    1.75264E-01    2.53403E-01    8.12745E-01    3.11787E-01    3.62599E-01    4.65265E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.50265E-02    6.46632E-02    2.18394E-01    1.88010E-01    2.76153E-01    7.67647E-01    3.59740E-01    3.88970E-01    4.65265E+00    2.58610E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.52567E-02    6.09265E-02    2.31547E-01    1.77146E-01    2.47507E-01    8.04902E-01    3.07500E-01    3.66209E-01    4.64905E+00    2.58410E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.54866E-02    6.49138E-02    2.14867E-01    1.88739E-01    2.84569E-01    7.66667E-01    3.71177E-01    3.89876E-01    4.64548E+00    2.58211E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.57169E-02    6.45370E-02    2.25277E-01    1.87643E-01    2.61919E-01    7.70588E-01    3.39895E-01    3.87315E-01    4.64191E+00    2.58013E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.57169E-02    6.41602E-02    2.25343E-01    1.86548E-01    2.61772E-01    7.74510E-01    3.37984E-01    3.85053E-01    4.64191E+00    2.58013E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.64073E-02    6.39065E-02    2.29225E-01    1.85810E-01    2.54077E-01    7.78431E-01    3.26396E-01    3.82653E-01    4.63128E+00    2.57422E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.66372E-02    6.47735E-02    2.20543E-01    1.88331E-01    2.73618E-01    7.72549E-01    3.54176E-01    3.87550E-01    4.62777E+00    2.57227E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.68674E-02    6.36039E-02    2.31369E-01    1.84930E-01    2.49895E-01    7.82353E-01    3.19415E-01    3.80263E-01    4.62426E+00    2.57032E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.70973E-02    6.39962E-02    2.32591E-01    1.86071E-01    2.47463E-01    7.78431E-01    3.17900E-01    3.82320E-01    4.62077E+00    2.56838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.70973E-02    6.45470E-02    2.28900E-01    1.87672E-01    2.55666E-01    7.74510E-01    3.30100E-01    3.85611E-01    4.62077E+00    2.56838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.73276E-02    6.13021E-02    2.30158E-01    1.78238E-01    2.53157E-01    8.09804E-01    3.12615E-01    3.65949E-01    4.61728E+00    2.56644E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.75579E-02    6.17875E-02    2.30938E-01    1.79649E-01    2.51705E-01    8.04902E-01    3.12715E-01    3.68569E-01    4.61381E+00    2.56451E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.75579E-02    6.07357E-02    2.36552E-01    1.76591E-01    2.39199E-01    8.12745E-01    2.94310E-01    3.62295E-01    4.61381E+00    2.56451E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.80180E-02    6.15296E-02    2.36401E-01    1.78899E-01    2.40074E-01    8.05882E-01    2.97902E-01    3.66482E-01    4.60691E+00    2.56067E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.80180E-02    6.09515E-02    2.38179E-01    1.77218E-01    2.36105E-01    8.10784E-01    2.91206E-01    3.63039E-01    4.60691E+00    2.56067E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.82479E-02    6.10066E-02    2.36193E-01    1.77379E-01    2.40807E-01    8.12745E-01    2.96289E-01    3.63096E-01    4.60347E+00    2.55876E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.87084E-02    5.83345E-02    2.38591E-01    1.69609E-01    2.35973E-01    8.43137E-01    2.79875E-01    3.46676E-01    4.59663E+00    2.55496E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.89383E-02    6.16552E-02    2.35458E-01    1.79264E-01    2.43261E-01    8.08824E-01    3.00759E-01    3.66140E-01    4.59324E+00    2.55307E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.89383E-02    6.08140E-02    2.32042E-01    1.76819E-01    2.50923E-01    8.20588E-01    3.05784E-01    3.61145E-01    4.59324E+00    2.55307E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.89383E-02    6.23561E-02    2.29249E-01    1.81302E-01    2.57186E-01    8.04902E-01    3.19525E-01    3.70303E-01    4.59324E+00    2.55307E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.89383E-02    5.96820E-02    2.40539E-01    1.73527E-01    2.31867E-01    8.26471E-01    2.80551E-01    3.54422E-01    4.59324E+00    2.55307E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.91686E-02    5.79483E-02    2.40121E-01    1.68486E-01    2.33063E-01    8.48039E-01    2.74826E-01    3.43872E-01    4.58984E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.91686E-02    5.85129E-02    2.33768E-01    1.70128E-01    2.47326E-01    8.47059E-01    2.91982E-01    3.47223E-01    4.58984E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.91686E-02    6.05818E-02    2.41076E-01    1.76143E-01    2.30920E-01    8.16667E-01    2.82759E-01    3.59500E-01    4.58984E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.91686E-02    5.88695E-02    2.40059E-01    1.71165E-01    2.33203E-01    8.37255E-01    2.78533E-01    3.49339E-01    4.58984E+00    2.55119E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.93984E-02    6.26177E-02    2.36839E-01    1.82063E-01    2.40696E-01    7.99020E-01    3.01239E-01    3.71308E-01    4.58647E+00    2.54931E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.93984E-02    5.88154E-02    2.44849E-01    1.71007E-01    2.22693E-01    8.33333E-01    2.67232E-01    3.48761E-01    4.58647E+00    2.54931E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.93984E-02    6.18734E-02    2.39420E-01    1.79899E-01    2.34895E-01    8.04902E-01    2.91831E-01    3.66894E-01    4.58647E+00    2.54931E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.96287E-02    5.87864E-02    2.39942E-01    1.70923E-01    2.33980E-01    8.40196E-01    2.78483E-01    3.48333E-01    4.58310E+00    2.54744E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.00889E-02    5.88360E-02    2.42882E-01    1.71067E-01    2.27865E-01    8.38235E-01    2.71839E-01    3.48117E-01    4.57640E+00    2.54371E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.00889E-02    5.80889E-02    2.43645E-01    1.68895E-01    2.26144E-01    8.46078E-01    2.67285E-01    3.43697E-01    4.57640E+00    2.54371E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.00889E-02    6.26190E-02    2.37660E-01    1.82067E-01    2.39640E-01    8.00980E-01    2.99184E-01    3.70501E-01    4.57640E+00    2.54371E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.03191E-02    5.93914E-02    2.36399E-01    1.72682E-01    2.42750E-01    8.39216E-01    2.89258E-01    3.51147E-01    4.57306E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.03191E-02    6.11277E-02    2.36064E-01    1.77731E-01    2.43506E-01    8.19608E-01    2.97101E-01    3.61413E-01    4.57306E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.03191E-02    6.02698E-02    2.33379E-01    1.75236E-01    2.49566E-01    8.31373E-01    3.00185E-01    3.56341E-01    4.57306E+00    2.54186E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.05490E-02    5.83731E-02    2.45554E-01    1.69721E-01    2.22324E-01    8.42157E-01    2.63994E-01    3.44876E-01    4.56974E+00    2.54001E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.07793E-02    6.04172E-02    2.36120E-01    1.75665E-01    2.43910E-01    8.29412E-01    2.94076E-01    3.56694E-01    4.56643E+00    2.53817E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.07793E-02    5.98933E-02    2.36295E-01    1.74141E-01    2.43513E-01    8.35294E-01    2.91530E-01    3.53601E-01    4.56643E+00    2.53817E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.07793E-02    6.14420E-02    2.32215E-01    1.78644E-01    2.52743E-01    8.20588E-01    3.08002E-01    3.62744E-01    4.56643E+00    2.53817E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.10095E-02    5.76694E-02    2.44321E-01    1.67675E-01    2.25602E-01    8.53922E-01    2.64195E-01    3.40225E-01    4.56312E+00    2.53634E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.14697E-02    5.78031E-02    2.45997E-01    1.68064E-01    2.22286E-01    8.51961E-01    2.60911E-01    3.40523E-01    4.55655E+00    2.53268E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.14697E-02    6.07253E-02    2.44172E-01    1.76560E-01    2.26428E-01    8.20588E-01    2.75934E-01    3.57737E-01    4.55655E+00    2.53268E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.16996E-02    5.96404E-02    2.37085E-01    1.73406E-01    2.42774E-01    8.41176E-01    2.88613E-01    3.51095E-01    4.55329E+00    2.53087E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.19298E-02    5.92735E-02    2.38473E-01    1.72340E-01    2.39877E-01    8.45098E-01    2.83845E-01    3.48685E-01    4.55002E+00    2.52905E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.21601E-02    5.89340E-02    2.37446E-01    1.71352E-01    2.42474E-01    8.50980E-01    2.84935E-01    3.46440E-01    4.54677E+00    2.52725E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.23900E-02    6.17171E-02    2.39868E-01    1.79444E-01    2.37212E-01    8.17647E-01    2.90115E-01    3.62542E-01    4.54354E+00    2.52545E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.26202E-02    6.14038E-02    2.40323E-01    1.78533E-01    2.36427E-01    8.21569E-01    2.87775E-01    3.60445E-01    4.54031E+00    2.52365E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.26202E-02    6.20870E-02    2.42505E-01    1.80520E-01    2.31447E-01    8.11765E-01    2.85116E-01    3.64456E-01    4.54031E+00    2.52365E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.26202E-02    5.95266E-02    2.38201E-01    1.73075E-01    2.41269E-01    8.45098E-01    2.85492E-01    3.49426E-01    4.54031E+00    2.52365E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.28501E-02    5.84932E-02    2.43102E-01    1.70071E-01    2.30329E-01    8.52941E-01    2.70041E-01    3.43117E-01    4.53709E+00    2.52187E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.28501E-02    6.25610E-02    2.35547E-01    1.81898E-01    2.47588E-01    8.13725E-01    3.04265E-01    3.66978E-01    4.53709E+00    2.52187E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.30804E-02    5.87529E-02    2.44525E-01    1.70826E-01    2.27320E-01    8.49020E-01    2.67744E-01    3.44396E-01    4.53388E+00    2.52008E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.35405E-02    6.20897E-02    2.41078E-01    1.80528E-01    2.35700E-01    8.16667E-01    2.88612E-01    3.63444E-01    4.52750E+00    2.51653E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.37708E-02    5.85453E-02    2.42321E-01    1.70222E-01    2.33098E-01    8.56863E-01    2.72036E-01    3.42456E-01    4.52432E+00    2.51477E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.37708E-02    5.74665E-02    2.48978E-01    1.67086E-01    2.17826E-01    8.60784E-01    2.53055E-01    3.36145E-01    4.52432E+00    2.51477E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    9.46911E-02    5.75779E-02    2.48539E-01    1.67409E-01    2.19751E-01    8.63725E-01    2.54422E-01    3.35858E-01    4.51171E+00    2.50776E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.11720E-01    6.72688E-02    2.42348E-01    1.95586E-01    2.51200E-01    8.21569E-01    3.05756E-01    3.74278E-01    4.30350E+00    2.39203E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.11720E-01    6.62237E-02    2.46255E-01    1.92547E-01    2.41538E-01    8.28431E-01    2.91561E-01    3.68462E-01    4.30350E+00    2.39203E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.12180E-01    6.59948E-02    2.49271E-01    1.91882E-01    2.34494E-01    8.28431E-01    2.83058E-01    3.66758E-01    4.29845E+00    2.38922E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.12640E-01    6.65849E-02    2.50004E-01    1.93598E-01    2.33087E-01    8.22549E-01    2.83372E-01    3.69605E-01    4.29342E+00    2.38643E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.12870E-01    6.55588E-02    2.51967E-01    1.90614E-01    2.28415E-01    8.31373E-01    2.74744E-01    3.63697E-01    4.29092E+00    2.38503E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.13100E-01    6.64899E-02    2.52339E-01    1.93321E-01    2.27690E-01    8.21569E-01    2.77140E-01    3.68648E-01    4.28842E+00    2.38365E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.13100E-01    6.71239E-02    2.42358E-01    1.95165E-01    2.52502E-01    8.27451E-01    3.05156E-01    3.72163E-01    4.28842E+00    2.38365E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.13560E-01    6.52805E-02    2.52776E-01    1.89805E-01    2.26999E-01    8.35294E-01    2.71759E-01    3.61523E-01    4.28345E+00    2.38088E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.13790E-01    6.60071E-02    2.53238E-01    1.91917E-01    2.26045E-01    8.27451E-01    2.73182E-01    3.65335E-01    4.28097E+00    2.37951E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.14021E-01    6.59682E-02    2.52716E-01    1.91805E-01    2.27542E-01    8.29412E-01    2.74341E-01    3.64909E-01    4.27850E+00    2.37813E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.14021E-01    6.73824E-02    2.44305E-01    1.95916E-01    2.48524E-01    8.25490E-01    3.01062E-01    3.72732E-01    4.27850E+00    2.37813E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.14251E-01    6.61637E-02    2.53696E-01    1.92373E-01    2.25292E-01    8.26471E-01    2.72595E-01    3.65780E-01    4.27604E+00    2.37676E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.14251E-01    6.79932E-02    2.43485E-01    1.97692E-01    2.50786E-01    8.20588E-01    3.05617E-01    3.75894E-01    4.27604E+00    2.37676E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.14481E-01    6.66487E-02    2.45593E-01    1.93783E-01    2.45735E-01    8.33333E-01    2.94882E-01    3.68250E-01    4.27358E+00    2.37540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15171E-01    6.76415E-02    2.48985E-01    1.96670E-01    2.37871E-01    8.20588E-01    2.89879E-01    3.73093E-01    4.26624E+00    2.37132E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15171E-01    6.74684E-02    2.46576E-01    1.96167E-01    2.43906E-01    8.25490E-01    2.95468E-01    3.72139E-01    4.26624E+00    2.37132E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15401E-01    6.77328E-02    2.42954E-01    1.96935E-01    2.53196E-01    8.27451E-01    3.05995E-01    3.73384E-01    4.26381E+00    2.36997E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15401E-01    6.66293E-02    2.50189E-01    1.93727E-01    2.35055E-01    8.30392E-01    2.83065E-01    3.67301E-01    4.26381E+00    2.36997E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15861E-01    6.47833E-02    2.55613E-01    1.88359E-01    2.21834E-01    8.43137E-01    2.63106E-01    3.56719E-01    4.25897E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15861E-01    6.54188E-02    2.47279E-01    1.90207E-01    2.42765E-01    8.49020E-01    2.85936E-01    3.60219E-01    4.25897E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.15861E-01    6.56816E-02    2.47304E-01    1.90971E-01    2.42701E-01    8.46078E-01    2.86854E-01    3.61665E-01    4.25897E+00    2.36728E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.16092E-01    6.18694E-02    2.53115E-01    1.79887E-01    2.28301E-01    8.81373E-01    2.59029E-01    3.40481E-01    4.25655E+00    2.36593E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.16092E-01    6.72501E-02    2.51811E-01    1.95532E-01    2.31578E-01    8.23529E-01    2.81202E-01    3.70092E-01    4.25655E+00    2.36593E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.16322E-01    6.61235E-02    2.55420E-01    1.92256E-01    2.22695E-01    8.30392E-01    2.68181E-01    3.63686E-01    4.25415E+00    2.36460E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.16552E-01    6.73354E-02    2.50124E-01    1.95780E-01    2.36220E-01    8.26471E-01    2.85818E-01    3.70143E-01    4.25175E+00    2.36326E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.17012E-01    6.45460E-02    2.57369E-01    1.87669E-01    2.18344E-01    8.46078E-01    2.58066E-01    3.54410E-01    4.24696E+00    2.36060E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    1.17242E-01    6.48487E-02    2.53720E-01    1.88550E-01    2.27740E-01    8.50000E-01    2.67929E-01    3.55872E-01    4.24458E+00    2.35928E+00
