    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52686E-01    7.51914E-02    2.31287E-01    2.42515E-01    3.00000E-01    9.15196E+02    3.27799E-01    3.72858E-01    3.45757E+00    1.92183E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52686E-01    6.74870E-02    2.31287E-01    2.17666E-01    3.00000E-01    1.01359E+03    2.95977E-01    3.34653E-01    3.45757E+00    1.92183E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52844E-01    7.44182E-02    2.31322E-01    2.40021E-01    3.00000E-01    9.24819E+02    3.24388E-01    3.68915E-01    3.45655E+00    1.92126E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53002E-01    6.95313E-02    2.31357E-01    2.24259E-01    3.00000E-01    9.86849E+02    3.03998E-01    3.44588E-01    3.45553E+00    1.92070E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53159E-01    6.98435E-02    2.31391E-01    2.25266E-01    3.00000E-01    9.83103E+02    3.05156E-01    3.46033E-01    3.45451E+00    1.92013E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53475E-01    7.01438E-02    2.31461E-01    2.26235E-01    3.00000E-01    9.79889E+02    3.06157E-01    3.47317E-01    3.45248E+00    1.91900E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53633E-01    7.45601E-02    2.31495E-01    2.40479E-01    3.00000E-01    9.24807E+02    3.24392E-01    3.69075E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53633E-01    6.38465E-02    2.31495E-01    2.05924E-01    3.00000E-01    1.06759E+03    2.81007E-01    3.16043E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53633E-01    7.46487E-02    2.31495E-01    2.40764E-01    3.00000E-01    9.23737E+02    3.24768E-01    3.69514E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53633E-01    7.54074E-02    2.31495E-01    2.43211E-01    3.00000E-01    9.14646E+02    3.27996E-01    3.73269E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.53790E-01    6.96686E-02    2.31530E-01    2.24702E-01    3.00000E-01    9.86836E+02    3.04002E-01    3.44761E-01    3.45046E+00    1.91788E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.54106E-01    7.02948E-02    2.31599E-01    2.26722E-01    3.00000E-01    9.79345E+02    3.06327E-01    3.47656E-01    3.44844E+00    1.91676E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.54264E-01    6.97912E-02    2.31633E-01    2.25098E-01    3.00000E-01    9.86294E+02    3.04169E-01    3.45065E-01    3.44743E+00    1.91620E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.54895E-01    6.98596E-02    2.31770E-01    2.25318E-01    3.00000E-01    9.86819E+02    3.04007E-01    3.45000E-01    3.44341E+00    1.91396E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.54895E-01    6.40551E-02    2.31770E-01    2.06597E-01    3.00000E-01    1.06757E+03    2.81013E-01    3.16335E-01    3.44341E+00    1.91396E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55210E-01    7.01176E-02    2.31838E-01    2.26150E-01    3.00000E-01    9.84140E+02    3.04835E-01    3.46073E-01    3.44141E+00    1.91285E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55683E-01    6.87087E-02    2.31940E-01    2.21606E-01    3.00000E-01    1.00392E+03    2.98829E-01    3.38824E-01    3.43842E+00    1.91119E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55683E-01    6.99545E-02    2.31940E-01    2.25624E-01    3.00000E-01    9.87341E+02    3.03846E-01    3.44968E-01    3.43842E+00    1.91119E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55841E-01    6.73628E-02    2.31974E-01    2.17265E-01    3.00000E-01    1.02263E+03    2.93361E-01    3.32091E-01    3.43742E+00    1.91063E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55841E-01    7.02670E-02    2.31974E-01    2.26632E-01    3.00000E-01    9.83595E+02    3.05004E-01    3.46409E-01    3.43742E+00    1.91063E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.55999E-01    6.42364E-02    2.32008E-01    2.07182E-01    3.00000E-01    1.06755E+03    2.81017E-01    3.16587E-01    3.43643E+00    1.91008E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.56156E-01    7.06492E-02    2.32042E-01    2.27865E-01    3.00000E-01    9.79312E+02    3.06338E-01    3.48092E-01    3.43544E+00    1.90953E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.56314E-01    6.74809E-02    2.32076E-01    2.17646E-01    3.00000E-01    1.02209E+03    2.93516E-01    3.32386E-01    3.43445E+00    1.90898E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.56314E-01    6.88157E-02    2.32076E-01    2.21951E-01    3.00000E-01    1.00391E+03    2.98832E-01    3.38960E-01    3.43445E+00    1.90898E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.56787E-01    7.07574E-02    2.32177E-01    2.28214E-01    3.00000E-01    9.79302E+02    3.06341E-01    3.48223E-01    3.43148E+00    1.90733E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.56945E-01    6.43908E-02    2.32210E-01    2.07680E-01    3.00000E-01    1.06753E+03    2.81021E-01    3.16800E-01    3.43050E+00    1.90678E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.57261E-01    7.05097E-02    2.32277E-01    2.27415E-01    3.00000E-01    9.83572E+02    3.05011E-01    3.46706E-01    3.42853E+00    1.90569E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.57418E-01    6.82902E-02    2.32311E-01    2.20256E-01    3.00000E-01    1.01352E+03    2.95999E-01    3.35696E-01    3.42755E+00    1.90514E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.57576E-01    6.44933E-02    2.32344E-01    2.08010E-01    3.00000E-01    1.06752E+03    2.81024E-01    3.16941E-01    3.42657E+00    1.90460E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.57734E-01    7.05901E-02    2.32377E-01    2.27674E-01    3.00000E-01    9.83564E+02    3.05013E-01    3.46804E-01    3.42559E+00    1.90405E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.58049E-01    7.09725E-02    2.32444E-01    2.28908E-01    3.00000E-01    9.79281E+02    3.06347E-01    3.48483E-01    3.42363E+00    1.90297E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.58680E-01    6.85006E-02    2.32576E-01    2.20935E-01    3.00000E-01    1.01350E+03    2.96005E-01    3.35963E-01    3.41974E+00    1.90080E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.58680E-01    6.73718E-02    2.32576E-01    2.17294E-01    3.00000E-01    1.02900E+03    2.91544E-01    3.30427E-01    3.41974E+00    1.90080E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.58680E-01    7.07503E-02    2.32576E-01    2.28191E-01    3.00000E-01    9.83549E+02    3.05018E-01    3.46997E-01    3.41974E+00    1.90080E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.59153E-01    6.92924E-02    2.32675E-01    2.23489E-01    3.00000E-01    1.00386E+03    2.98846E-01    3.39558E-01    3.41683E+00    1.89919E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.59311E-01    6.86052E-02    2.32708E-01    2.21272E-01    3.00000E-01    1.01349E+03    2.96008E-01    3.36095E-01    3.41586E+00    1.89865E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.59942E-01    6.93835E-02    2.32839E-01    2.23783E-01    3.00000E-01    1.00438E+03    2.98690E-01    3.39524E-01    3.41201E+00    1.89651E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.60573E-01    6.98484E-02    2.32969E-01    2.25282E-01    3.00000E-01    9.99562E+02    3.00132E-01    3.41415E-01    3.40817E+00    1.89437E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.60573E-01    6.94479E-02    2.32969E-01    2.23990E-01    3.00000E-01    1.00491E+03    2.98534E-01    3.39457E-01    3.40817E+00    1.89437E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.60888E-01    6.95798E-02    2.33034E-01    2.24416E-01    3.00000E-01    1.00383E+03    2.98854E-01    3.39911E-01    3.40626E+00    1.89331E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.60888E-01    6.76944E-02    2.33034E-01    2.18335E-01    3.00000E-01    1.02950E+03    2.91403E-01    3.30701E-01    3.40626E+00    1.89331E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.61046E-01    6.88908E-02    2.33066E-01    2.22194E-01    3.00000E-01    1.01346E+03    2.96016E-01    3.36451E-01    3.40531E+00    1.89278E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.61519E-01    6.96436E-02    2.33163E-01    2.24622E-01    3.00000E-01    1.00436E+03    2.98698E-01    3.39843E-01    3.40245E+00    1.89120E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.61677E-01    6.89545E-02    2.33195E-01    2.22399E-01    3.00000E-01    1.01398E+03    2.95863E-01    3.36386E-01    3.40150E+00    1.89067E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.62150E-01    6.79374E-02    2.33291E-01    2.19119E-01    3.00000E-01    1.02895E+03    2.91560E-01    3.31148E-01    3.39866E+00    1.88909E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.62939E-01    7.02776E-02    2.33450E-01    2.26666E-01    3.00000E-01    9.98989E+02    3.00304E-01    3.42080E-01    3.39396E+00    1.88647E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.64043E-01    6.82412E-02    2.33672E-01    2.20098E-01    3.00000E-01    1.02892E+03    2.91569E-01    3.31527E-01    3.38741E+00    1.88284E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.64516E-01    7.04935E-02    2.33766E-01    2.27363E-01    3.00000E-01    9.99498E+02    3.00151E-01    3.42188E-01    3.38463E+00    1.88129E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.64832E-01    7.05445E-02    2.33829E-01    2.27527E-01    3.00000E-01    9.99493E+02    3.00152E-01    3.42248E-01    3.38278E+00    1.88026E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.65305E-01    7.02983E-02    2.33922E-01    2.26733E-01    3.00000E-01    1.00376E+03    2.98875E-01    3.40774E-01    3.38001E+00    1.87872E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.65620E-01    6.84918E-02    2.33984E-01    2.20907E-01    3.00000E-01    1.02889E+03    2.91576E-01    3.31837E-01    3.37816E+00    1.87770E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.66725E-01    7.05657E-02    2.34201E-01    2.27596E-01    3.00000E-01    1.00321E+03    2.99041E-01    3.41236E-01    3.37176E+00    1.87414E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.67040E-01    7.09392E-02    2.34262E-01    2.28800E-01    3.00000E-01    9.98923E+02    3.00323E-01    3.42857E-01    3.36994E+00    1.87312E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.68460E-01    7.08005E-02    2.34537E-01    2.28353E-01    3.00000E-01    1.00371E+03    2.98890E-01    3.41360E-01    3.36180E+00    1.86860E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.69406E-01    7.09494E-02    2.34718E-01    2.28833E-01    3.00000E-01    1.00370E+03    2.98895E-01    3.41531E-01    3.35642E+00    1.86561E+00
