    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.01408E-02    5.83037E-02    2.05099E-01    1.59555E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.53116E-01    4.97706E+00    2.76641E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.01765E-02    5.83637E-02    2.05221E-01    1.59719E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.53300E-01    4.97454E+00    2.76501E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.01765E-02    6.02687E-02    2.05221E-01    1.64933E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.64832E-01    4.97454E+00    2.76501E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02122E-02    5.84457E-02    2.05342E-01    1.59944E-01    3.00000E-01    7.89639E+02    3.79920E-01    3.53619E-01    4.97203E+00    2.76362E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02122E-02    6.03299E-02    2.05342E-01    1.65100E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.65018E-01    4.97203E+00    2.76362E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02479E-02    5.85277E-02    2.05463E-01    1.60168E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.53936E-01    4.96952E+00    2.76222E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02479E-02    6.03910E-02    2.05463E-01    1.65267E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.65204E-01    4.96952E+00    2.76222E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02479E-02    6.16154E-02    2.05463E-01    1.68618E-01    3.00000E-01    7.55663E+02    3.97002E-01    3.72609E-01    4.96952E+00    2.76222E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02479E-02    6.23375E-02    2.05463E-01    1.70594E-01    3.00000E-01    7.48112E+02    4.01009E-01    3.76975E-01    4.96952E+00    2.76222E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    5.86097E-02    2.05584E-01    1.60393E-01    3.00000E-01    7.89136E+02    3.80163E-01    3.54254E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.04752E-02    2.05584E-01    1.65498E-01    3.00000E-01    7.68498E+02    3.90372E-01    3.65529E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.14390E-02    2.05584E-01    1.68135E-01    3.00000E-01    7.58180E+02    3.95685E-01    3.71354E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.17729E-02    2.05584E-01    1.69049E-01    3.00000E-01    7.54656E+02    3.97532E-01    3.73373E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.19889E-02    2.05584E-01    1.69640E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.74679E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.22060E-02    2.05584E-01    1.70234E-01    3.00000E-01    7.50126E+02    3.99933E-01    3.75991E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.02836E-02    6.23270E-02    2.05584E-01    1.70565E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.76722E-01    4.96702E+00    2.76083E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    5.78313E-02    2.05705E-01    1.58262E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49373E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    5.82703E-02    2.05705E-01    1.59464E-01    3.00000E-01    7.93666E+02    3.77993E-01    3.52025E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    5.86916E-02    2.05705E-01    1.60617E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.54571E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.05594E-02    2.05705E-01    1.65728E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.65854E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.14055E-02    2.05705E-01    1.68043E-01    3.00000E-01    7.59186E+02    3.95160E-01    3.70966E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.16196E-02    2.05705E-01    1.68629E-01    3.00000E-01    7.56921E+02    3.96342E-01    3.72259E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.18586E-02    2.05705E-01    1.69284E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.73703E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.20268E-02    2.05705E-01    1.69744E-01    3.00000E-01    7.52643E+02    3.98596E-01    3.74719E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.22439E-02    2.05705E-01    1.70338E-01    3.00000E-01    7.50378E+02    3.99799E-01    3.76031E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03193E-02    6.23892E-02    2.05705E-01    1.70735E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.76908E-01    4.96452E+00    2.75945E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    5.78903E-02    2.05825E-01    1.58424E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49554E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    5.84844E-02    2.05825E-01    1.60050E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.53141E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    5.87735E-02    2.05825E-01    1.60841E-01    3.00000E-01    7.88633E+02    3.80405E-01    3.54887E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.04574E-02    2.05825E-01    1.65449E-01    3.00000E-01    7.70008E+02    3.89606E-01    3.65055E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.06202E-02    2.05825E-01    1.65894E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.66038E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.10650E-02    2.05825E-01    1.67112E-01    3.00000E-01    7.63465E+02    3.92945E-01    3.68724E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.14431E-02    2.05825E-01    1.68146E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71007E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.19443E-02    2.05825E-01    1.69518E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.74033E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.20645E-02    2.05825E-01    1.69847E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.74759E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.22816E-02    2.05825E-01    1.70441E-01    3.00000E-01    7.50629E+02    3.99665E-01    3.76070E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03550E-02    6.24512E-02    2.05825E-01    1.70905E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77094E-01    4.96203E+00    2.75806E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    5.79491E-02    2.05944E-01    1.58585E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49734E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    5.85658E-02    2.05944E-01    1.60272E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.53456E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    5.88553E-02    2.05944E-01    1.61064E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.55203E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.06809E-02    2.05944E-01    1.66061E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.66221E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.08912E-02    2.05944E-01    1.66636E-01    3.00000E-01    7.65982E+02    3.91654E-01    3.67490E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.12912E-02    2.05944E-01    1.67731E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.69904E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.15044E-02    2.05944E-01    1.68314E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71191E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.20059E-02    2.05944E-01    1.69687E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.74218E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.21262E-02    2.05944E-01    1.70016E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.74944E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.23192E-02    2.05944E-01    1.70544E-01    3.00000E-01    7.50881E+02    3.99531E-01    3.76109E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.03907E-02    6.25131E-02    2.05944E-01    1.71075E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77279E-01    4.95955E+00    2.75668E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    5.80079E-02    2.06064E-01    1.58745E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49914E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    5.84699E-02    2.06064E-01    1.60010E-01    3.00000E-01    7.93414E+02    3.78113E-01    3.52701E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    5.86472E-02    2.06064E-01    1.60495E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.53771E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    5.89146E-02    2.06064E-01    1.61227E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.55384E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    5.94093E-02    2.06064E-01    1.62581E-01    3.00000E-01    7.82844E+02    3.83218E-01    3.58368E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    6.06018E-02    2.06064E-01    1.65844E-01    3.00000E-01    7.69757E+02    3.89734E-01    3.65561E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    6.08349E-02    2.06064E-01    1.66482E-01    3.00000E-01    7.67240E+02    3.91012E-01    3.66967E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    6.15655E-02    2.06064E-01    1.68481E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71374E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    6.22359E-02    2.06064E-01    1.70316E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.75418E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04264E-02    6.25749E-02    2.06064E-01    1.71244E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77463E-01    4.95707E+00    2.75531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.80665E-02    2.06183E-01    1.58906E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50093E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.86397E-02    2.06183E-01    1.60474E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.53549E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.87285E-02    2.06183E-01    1.60718E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.54084E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.89963E-02    2.06183E-01    1.61450E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.55699E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.93108E-02    2.06183E-01    1.62311E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57595E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    5.96731E-02    2.06183E-01    1.63303E-01    3.00000E-01    7.80579E+02    3.84330E-01    3.59780E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.05460E-02    2.06183E-01    1.65692E-01    3.00000E-01    7.71015E+02    3.89097E-01    3.65043E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.08487E-02    2.06183E-01    1.66520E-01    3.00000E-01    7.67743E+02    3.90756E-01    3.66867E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.14368E-02    2.06183E-01    1.68129E-01    3.00000E-01    7.61451E+02    3.93984E-01    3.70413E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.15791E-02    2.06183E-01    1.68519E-01    3.00000E-01    7.59941E+02    3.94767E-01    3.71271E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.17934E-02    2.06183E-01    1.69105E-01    3.00000E-01    7.57676E+02    3.95948E-01    3.72563E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.18411E-02    2.06183E-01    1.69236E-01    3.00000E-01    7.57173E+02    3.96211E-01    3.72851E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.21528E-02    2.06183E-01    1.70089E-01    3.00000E-01    7.53901E+02    3.97930E-01    3.74730E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04621E-02    6.26366E-02    2.06183E-01    1.71413E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77647E-01    4.95460E+00    2.75393E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.81251E-02    2.06302E-01    1.59066E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50272E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.87208E-02    2.06302E-01    1.60697E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.53862E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.88098E-02    2.06302E-01    1.60940E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.54398E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.90555E-02    2.06302E-01    1.61612E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.55878E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.93702E-02    2.06302E-01    1.62474E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57775E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.96873E-02    2.06302E-01    1.63341E-01    3.00000E-01    7.81082E+02    3.84082E-01    3.59686E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    5.98467E-02    2.06302E-01    1.63778E-01    3.00000E-01    7.79320E+02    3.84951E-01    3.60647E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.05831E-02    2.06302E-01    1.65793E-01    3.00000E-01    7.71267E+02    3.88970E-01    3.65084E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.08858E-02    2.06302E-01    1.66621E-01    3.00000E-01    7.67995E+02    3.90628E-01    3.66908E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.14739E-02    2.06302E-01    1.68231E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.70452E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.15450E-02    2.06302E-01    1.68425E-01    3.00000E-01    7.60948E+02    3.94245E-01    3.70881E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.16638E-02    2.06302E-01    1.68750E-01    3.00000E-01    7.59690E+02    3.94898E-01    3.71596E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.18783E-02    2.06302E-01    1.69337E-01    3.00000E-01    7.57424E+02    3.96079E-01    3.72889E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.21660E-02    2.06302E-01    1.70125E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.74623E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.04978E-02    6.26983E-02    2.06302E-01    1.71581E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77830E-01    4.95213E+00    2.75256E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.05335E-02    5.81835E-02    2.06421E-01    1.59226E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50450E-01    4.94967E+00    2.75119E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.05335E-02    5.88020E-02    2.06421E-01    1.60919E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.54174E-01    4.94967E+00    2.75119E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.05335E-02    5.90027E-02    2.06421E-01    1.61468E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.55383E-01    4.94967E+00    2.75119E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    2.05335E-02    5.94295E-02    2.06421E-01    1.62636E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57955E-01    4.94967E+00    2.75119E+00
