    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.90932E-02    3.69955E-02    1.90446E-01    4.01853E-02    3.00000E-01    7.89891E+02    3.79799E-01    1.15296E-01    9.67844E+00    2.20702E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.91803E-02    3.71231E-02    1.91000E-01    4.03239E-02    3.00000E-01    7.89891E+02    3.79799E-01    1.15636E-01    9.67355E+00    2.20590E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.91803E-02    3.86318E-02    1.91000E-01    4.19627E-02    3.00000E-01    7.68750E+02    3.90244E-01    1.20335E-01    9.67355E+00    2.20590E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.92673E-02    3.72680E-02    1.91553E-01    4.04812E-02    3.00000E-01    7.89639E+02    3.79920E-01    1.16028E-01    9.66866E+00    2.20479E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.92673E-02    3.87640E-02    1.91553E-01    4.21063E-02    3.00000E-01    7.68750E+02    3.90244E-01    1.20686E-01    9.66866E+00    2.20479E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.93543E-02    3.74128E-02    1.92104E-01    4.06386E-02    3.00000E-01    7.89388E+02    3.80041E-01    1.16420E-01    9.66379E+00    2.20367E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.93543E-02    3.88961E-02    1.92104E-01    4.22497E-02    3.00000E-01    7.68750E+02    3.90244E-01    1.21036E-01    9.66379E+00    2.20367E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.93543E-02    3.98831E-02    1.92104E-01    4.33218E-02    3.00000E-01    7.55663E+02    3.97002E-01    1.24107E-01    9.66379E+00    2.20367E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.93543E-02    4.04698E-02    1.92104E-01    4.39591E-02    3.00000E-01    7.48112E+02    4.01009E-01    1.25933E-01    9.66379E+00    2.20367E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    3.75576E-02    1.92654E-01    4.07958E-02    3.00000E-01    7.89136E+02    3.80163E-01    1.16812E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    3.90466E-02    1.92654E-01    4.24132E-02    3.00000E-01    7.68498E+02    3.90372E-01    1.21443E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    3.98247E-02    1.92654E-01    4.32584E-02    3.00000E-01    7.58180E+02    3.95685E-01    1.23863E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    4.00958E-02    1.92654E-01    4.35528E-02    3.00000E-01    7.54656E+02    3.97532E-01    1.24706E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    4.02715E-02    1.92654E-01    4.37437E-02    3.00000E-01    7.52391E+02    3.98729E-01    1.25253E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    4.04484E-02    1.92654E-01    4.39359E-02    3.00000E-01    7.50126E+02    3.99933E-01    1.25803E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.94413E-02    4.05472E-02    1.92654E-01    4.40432E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.26110E-01    9.65893E+00    2.20257E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    3.70213E-02    1.93202E-01    4.02133E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.15086E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    3.73682E-02    1.93202E-01    4.05901E-02    3.00000E-01    7.93666E+02    3.77993E-01    1.16165E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    3.77023E-02    1.93202E-01    4.09530E-02    3.00000E-01    7.88884E+02    3.80284E-01    1.17203E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    3.91970E-02    1.93202E-01    4.25766E-02    3.00000E-01    7.68247E+02    3.90500E-01    1.21850E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    3.98817E-02    1.93202E-01    4.33203E-02    3.00000E-01    7.59186E+02    3.95160E-01    1.23978E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    4.00556E-02    1.93202E-01    4.35092E-02    3.00000E-01    7.56921E+02    3.96342E-01    1.24519E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    4.02503E-02    1.93202E-01    4.37207E-02    3.00000E-01    7.54404E+02    3.97665E-01    1.25124E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    4.03874E-02    1.93202E-01    4.38696E-02    3.00000E-01    7.52643E+02    3.98596E-01    1.25550E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    4.05647E-02    1.93202E-01    4.40622E-02    3.00000E-01    7.50378E+02    3.99799E-01    1.26101E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.95283E-02    4.06836E-02    1.93202E-01    4.41913E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.26471E-01    9.65408E+00    2.20146E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.71461E-02    1.93749E-01    4.03488E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.15416E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.76170E-02    1.93749E-01    4.08603E-02    3.00000E-01    7.91904E+02    3.78834E-01    1.16879E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.78469E-02    1.93749E-01    4.11101E-02    3.00000E-01    7.88633E+02    3.80405E-01    1.17594E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.91971E-02    1.93749E-01    4.25767E-02    3.00000E-01    7.70008E+02    3.89606E-01    1.21789E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.93286E-02    1.93749E-01    4.27195E-02    3.00000E-01    7.68247E+02    3.90500E-01    1.22198E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.96888E-02    1.93749E-01    4.31108E-02    3.00000E-01    7.63465E+02    3.92945E-01    1.23317E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    3.99960E-02    1.93749E-01    4.34445E-02    3.00000E-01    7.59438E+02    3.95029E-01    1.24271E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    4.04047E-02    1.93749E-01    4.38884E-02    3.00000E-01    7.54153E+02    3.97797E-01    1.25541E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    4.05030E-02    1.93749E-01    4.39951E-02    3.00000E-01    7.52894E+02    3.98462E-01    1.25846E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    4.06807E-02    1.93749E-01    4.41882E-02    3.00000E-01    7.50629E+02    3.99665E-01    1.26399E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.96154E-02    4.08198E-02    1.93749E-01    4.43393E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.26831E-01    9.64923E+00    2.20036E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.72706E-02    1.94295E-01    4.04841E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.15745E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.77607E-02    1.94295E-01    4.10164E-02    3.00000E-01    7.91653E+02    3.78954E-01    1.17267E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.79915E-02    1.94295E-01    4.12671E-02    3.00000E-01    7.88381E+02    3.80527E-01    1.17984E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.94600E-02    1.94295E-01    4.28622E-02    3.00000E-01    7.68247E+02    3.90500E-01    1.22544E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.96305E-02    1.94295E-01    4.30475E-02    3.00000E-01    7.65982E+02    3.91654E-01    1.23074E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    3.99557E-02    1.94295E-01    4.34007E-02    3.00000E-01    7.61703E+02    3.93854E-01    1.24084E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    4.01295E-02    1.94295E-01    4.35895E-02    3.00000E-01    7.59438E+02    3.95029E-01    1.24624E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    4.05395E-02    1.94295E-01    4.40348E-02    3.00000E-01    7.54153E+02    3.97797E-01    1.25897E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    4.06380E-02    1.94295E-01    4.41418E-02    3.00000E-01    7.52894E+02    3.98462E-01    1.26203E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    4.07964E-02    1.94295E-01    4.43139E-02    3.00000E-01    7.50881E+02    3.99531E-01    1.26695E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97024E-02    4.09558E-02    1.94295E-01    4.44870E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.27190E-01    9.64440E+00    2.19925E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.73950E-02    1.94839E-01    4.06192E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.16073E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.77628E-02    1.94839E-01    4.10187E-02    3.00000E-01    7.93414E+02    3.78113E-01    1.17215E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.79043E-02    1.94839E-01    4.11724E-02    3.00000E-01    7.91401E+02    3.79075E-01    1.17654E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.81181E-02    1.94839E-01    4.14047E-02    3.00000E-01    7.88381E+02    3.80527E-01    1.18318E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.85149E-02    1.94839E-01    4.18356E-02    3.00000E-01    7.82844E+02    3.83218E-01    1.19549E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.94777E-02    1.94839E-01    4.28815E-02    3.00000E-01    7.69757E+02    3.89734E-01    1.22538E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    3.96671E-02    1.94839E-01    4.30871E-02    3.00000E-01    7.67240E+02    3.91012E-01    1.23126E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    4.02627E-02    1.94839E-01    4.37342E-02    3.00000E-01    7.59438E+02    3.95029E-01    1.24975E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    4.08125E-02    1.94839E-01    4.43313E-02    3.00000E-01    7.52391E+02    3.98729E-01    1.26681E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.97894E-02    4.10916E-02    1.94839E-01    4.46345E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.27548E-01    9.63959E+00    2.19815E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.75192E-02    1.95382E-01    4.07541E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.16401E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.79767E-02    1.95382E-01    4.12511E-02    3.00000E-01    7.92156E+02    3.78713E-01    1.17820E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.80479E-02    1.95382E-01    4.13284E-02    3.00000E-01    7.91149E+02    3.79195E-01    1.18041E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.82625E-02    1.95382E-01    4.15615E-02    3.00000E-01    7.88129E+02    3.80648E-01    1.18707E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.85152E-02    1.95382E-01    4.18360E-02    3.00000E-01    7.84606E+02    3.82358E-01    1.19491E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.88071E-02    1.95382E-01    4.21531E-02    3.00000E-01    7.80579E+02    3.84330E-01    1.20397E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.95139E-02    1.95382E-01    4.29208E-02    3.00000E-01    7.71015E+02    3.89097E-01    1.22589E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    3.97602E-02    1.95382E-01    4.31883E-02    3.00000E-01    7.67743E+02    3.90756E-01    1.23353E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.02403E-02    1.95382E-01    4.37098E-02    3.00000E-01    7.61451E+02    3.93984E-01    1.24843E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.03568E-02    1.95382E-01    4.38364E-02    3.00000E-01    7.59941E+02    3.94767E-01    1.25204E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.05326E-02    1.95382E-01    4.40273E-02    3.00000E-01    7.57676E+02    3.95948E-01    1.25750E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.05718E-02    1.95382E-01    4.40699E-02    3.00000E-01    7.57173E+02    3.96211E-01    1.25871E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.08281E-02    1.95382E-01    4.43483E-02    3.00000E-01    7.53901E+02    3.97930E-01    1.26666E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.98764E-02    4.12272E-02    1.95382E-01    4.47818E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.27905E-01    9.63478E+00    2.19706E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.76432E-02    1.95924E-01    4.08888E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.16727E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.81200E-02    1.95924E-01    4.14067E-02    3.00000E-01    7.91904E+02    3.78834E-01    1.18206E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.81914E-02    1.95924E-01    4.14843E-02    3.00000E-01    7.90898E+02    3.79316E-01    1.18427E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.83888E-02    1.95924E-01    4.16987E-02    3.00000E-01    7.88129E+02    3.80648E-01    1.19040E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.86423E-02    1.95924E-01    4.19740E-02    3.00000E-01    7.84606E+02    3.82358E-01    1.19826E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.88983E-02    1.95924E-01    4.22521E-02    3.00000E-01    7.81082E+02    3.84082E-01    1.20619E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.90273E-02    1.95924E-01    4.23922E-02    3.00000E-01    7.79320E+02    3.84951E-01    1.21019E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.96252E-02    1.95924E-01    4.30417E-02    3.00000E-01    7.71267E+02    3.88970E-01    1.22873E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    3.98720E-02    1.95924E-01    4.33098E-02    3.00000E-01    7.67995E+02    3.90628E-01    1.23639E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.03533E-02    1.95924E-01    4.38325E-02    3.00000E-01    7.61703E+02    3.93854E-01    1.25131E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.04116E-02    1.95924E-01    4.38959E-02    3.00000E-01    7.60948E+02    3.94245E-01    1.25312E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.05091E-02    1.95924E-01    4.40018E-02    3.00000E-01    7.59690E+02    3.94898E-01    1.25614E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.06855E-02    1.95924E-01    4.41934E-02    3.00000E-01    7.57424E+02    3.96079E-01    1.26161E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.09226E-02    1.95924E-01    4.44509E-02    3.00000E-01    7.54404E+02    3.97665E-01    1.26896E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    4.99634E-02    4.13626E-02    1.95924E-01    4.49288E-02    3.00000E-01    7.48867E+02    4.00605E-01    1.28261E-01    9.62998E+00    2.19596E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    5.00505E-02    3.77670E-02    1.96464E-01    4.10233E-02    3.00000E-01    7.98700E+02    3.75611E-01    1.17053E-01    9.62519E+00    2.19487E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    5.00505E-02    3.82632E-02    1.96464E-01    4.15622E-02    3.00000E-01    7.91653E+02    3.78954E-01    1.18591E-01    9.62519E+00    2.19487E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    5.00505E-02    3.84247E-02    1.96464E-01    4.17377E-02    3.00000E-01    7.89388E+02    3.80041E-01    1.19092E-01    9.62519E+00    2.19487E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    5.00505E-02    3.87692E-02    1.96464E-01    4.21119E-02    3.00000E-01    7.84606E+02    3.82358E-01    1.20159E-01    9.62519E+00    2.19487E+00
