    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.76936E-02    7.28791E-02    2.56373E-01    1.59554E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.53115E-01    4.97707E+00    2.01194E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.77427E-02    7.29541E-02    2.56525E-01    1.59718E-01    3.00000E-01    7.89891E+02    3.79799E-01    3.53300E-01    4.97455E+00    2.01092E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.77427E-02    7.53354E-02    2.56525E-01    1.64932E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.64832E-01    4.97455E+00    2.01092E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.77918E-02    7.30567E-02    2.56677E-01    1.59943E-01    3.00000E-01    7.89639E+02    3.79920E-01    3.53618E-01    4.97204E+00    2.00991E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.77918E-02    7.54119E-02    2.56677E-01    1.65099E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.65018E-01    4.97204E+00    2.00991E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78409E-02    7.31592E-02    2.56828E-01    1.60167E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.53936E-01    4.96953E+00    2.00889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78409E-02    7.54882E-02    2.56828E-01    1.65266E-01    3.00000E-01    7.68750E+02    3.90244E-01    3.65203E-01    4.96953E+00    2.00889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78409E-02    7.70188E-02    2.56828E-01    1.68617E-01    3.00000E-01    7.55663E+02    3.97002E-01    3.72608E-01    4.96953E+00    2.00889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78409E-02    7.79214E-02    2.56828E-01    1.70593E-01    3.00000E-01    7.48112E+02    4.01009E-01    3.76975E-01    4.96953E+00    2.00889E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.32617E-02    2.56979E-01    1.60392E-01    3.00000E-01    7.89136E+02    3.80163E-01    3.54253E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.55935E-02    2.56979E-01    1.65497E-01    3.00000E-01    7.68498E+02    3.90372E-01    3.65528E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.67982E-02    2.56979E-01    1.68134E-01    3.00000E-01    7.58180E+02    3.95685E-01    3.71354E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.72156E-02    2.56979E-01    1.69048E-01    3.00000E-01    7.54656E+02    3.97532E-01    3.73372E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.74857E-02    2.56979E-01    1.69639E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.74678E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.77570E-02    2.56979E-01    1.70233E-01    3.00000E-01    7.50126E+02    3.99933E-01    3.75990E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.78900E-02    7.79083E-02    2.56979E-01    1.70565E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.76721E-01    4.96703E+00    2.00788E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.22887E-02    2.57130E-01    1.58262E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49373E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.28374E-02    2.57130E-01    1.59463E-01    3.00000E-01    7.93666E+02    3.77993E-01    3.52024E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.33640E-02    2.57130E-01    1.60616E-01    3.00000E-01    7.88884E+02    3.80284E-01    3.54570E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.56987E-02    2.57130E-01    1.65727E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.65853E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.67564E-02    2.57130E-01    1.68043E-01    3.00000E-01    7.59186E+02    3.95160E-01    3.70965E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.70240E-02    2.57130E-01    1.68629E-01    3.00000E-01    7.56921E+02    3.96342E-01    3.72258E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.73228E-02    2.57130E-01    1.69283E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.73703E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.75330E-02    2.57130E-01    1.69743E-01    3.00000E-01    7.52643E+02    3.98596E-01    3.74718E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.78043E-02    2.57130E-01    1.70337E-01    3.00000E-01    7.50378E+02    3.99799E-01    3.76030E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79391E-02    7.79860E-02    2.57130E-01    1.70735E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.76908E-01    4.96454E+00    2.00688E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.23624E-02    2.57280E-01    1.58423E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49553E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.31050E-02    2.57280E-01    1.60049E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.53141E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.34664E-02    2.57280E-01    1.60840E-01    3.00000E-01    7.88633E+02    3.80405E-01    3.54886E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.55713E-02    2.57280E-01    1.65448E-01    3.00000E-01    7.70008E+02    3.89606E-01    3.65054E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.57748E-02    2.57280E-01    1.65894E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.66037E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.63308E-02    2.57280E-01    1.67111E-01    3.00000E-01    7.63465E+02    3.92945E-01    3.68723E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.68034E-02    2.57280E-01    1.68146E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71006E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.74299E-02    2.57280E-01    1.69517E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.74032E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.75801E-02    2.57280E-01    1.69846E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.74758E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.78515E-02    2.57280E-01    1.70440E-01    3.00000E-01    7.50629E+02    3.99665E-01    3.76069E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.79881E-02    7.80635E-02    2.57280E-01    1.70904E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77093E-01    4.96205E+00    2.00587E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.24359E-02    2.57429E-01    1.58584E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49733E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.32068E-02    2.57429E-01    1.60272E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.53455E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.35686E-02    2.57429E-01    1.61064E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.55202E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.58506E-02    2.57429E-01    1.66060E-01    3.00000E-01    7.68247E+02    3.90500E-01    3.66220E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.61135E-02    2.57429E-01    1.66635E-01    3.00000E-01    7.65982E+02    3.91654E-01    3.67489E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.66135E-02    2.57429E-01    1.67730E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.69903E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.68800E-02    2.57429E-01    1.68313E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71190E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.75069E-02    2.57429E-01    1.69686E-01    3.00000E-01    7.54153E+02    3.97797E-01    3.74217E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.76572E-02    2.57429E-01    1.70015E-01    3.00000E-01    7.52894E+02    3.98462E-01    3.74943E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.78985E-02    2.57429E-01    1.70543E-01    3.00000E-01    7.50881E+02    3.99531E-01    3.76108E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80372E-02    7.81409E-02    2.57429E-01    1.71074E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77278E-01    4.95956E+00    2.00487E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.25094E-02    2.57579E-01    1.58745E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.49913E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.30869E-02    2.57579E-01    1.60009E-01    3.00000E-01    7.93414E+02    3.78113E-01    3.52700E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.33085E-02    2.57579E-01    1.60494E-01    3.00000E-01    7.91401E+02    3.79075E-01    3.53770E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.36428E-02    2.57579E-01    1.61226E-01    3.00000E-01    7.88381E+02    3.80527E-01    3.55383E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.42612E-02    2.57579E-01    1.62580E-01    3.00000E-01    7.82844E+02    3.83218E-01    3.58367E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.57518E-02    2.57579E-01    1.65843E-01    3.00000E-01    7.69757E+02    3.89734E-01    3.65560E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.60432E-02    2.57579E-01    1.66481E-01    3.00000E-01    7.67240E+02    3.91012E-01    3.66966E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.69564E-02    2.57579E-01    1.68481E-01    3.00000E-01    7.59438E+02    3.95029E-01    3.71374E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.77944E-02    2.57579E-01    1.70315E-01    3.00000E-01    7.52391E+02    3.98729E-01    3.75418E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.80863E-02    7.82182E-02    2.57579E-01    1.71243E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77462E-01    4.95708E+00    2.00386E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.25827E-02    2.57728E-01    1.58905E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50092E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.32991E-02    2.57728E-01    1.60474E-01    3.00000E-01    7.92156E+02    3.78713E-01    3.53548E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.34102E-02    2.57728E-01    1.60717E-01    3.00000E-01    7.91149E+02    3.79195E-01    3.54084E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.37449E-02    2.57728E-01    1.61450E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.55698E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.41380E-02    2.57728E-01    1.62310E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57594E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.45909E-02    2.57728E-01    1.63302E-01    3.00000E-01    7.80579E+02    3.84330E-01    3.59779E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.56821E-02    2.57728E-01    1.65691E-01    3.00000E-01    7.71015E+02    3.89097E-01    3.65042E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.60604E-02    2.57728E-01    1.66519E-01    3.00000E-01    7.67743E+02    3.90756E-01    3.66867E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.67955E-02    2.57728E-01    1.68128E-01    3.00000E-01    7.61451E+02    3.93984E-01    3.70412E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.69733E-02    2.57728E-01    1.68518E-01    3.00000E-01    7.59941E+02    3.94767E-01    3.71270E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.72412E-02    2.57728E-01    1.69104E-01    3.00000E-01    7.57676E+02    3.95948E-01    3.72562E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.73009E-02    2.57728E-01    1.69235E-01    3.00000E-01    7.57173E+02    3.96211E-01    3.72850E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.76906E-02    2.57728E-01    1.70088E-01    3.00000E-01    7.53901E+02    3.97930E-01    3.74729E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81354E-02    7.82953E-02    2.57728E-01    1.71412E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77646E-01    4.95461E+00    2.00286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.26559E-02    2.57876E-01    1.59066E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50271E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.34006E-02    2.57876E-01    1.60696E-01    3.00000E-01    7.91904E+02    3.78834E-01    3.53861E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.35118E-02    2.57876E-01    1.60939E-01    3.00000E-01    7.90898E+02    3.79316E-01    3.54397E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.38189E-02    2.57876E-01    1.61612E-01    3.00000E-01    7.88129E+02    3.80648E-01    3.55878E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.42123E-02    2.57876E-01    1.62473E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57774E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.46087E-02    2.57876E-01    1.63341E-01    3.00000E-01    7.81082E+02    3.84082E-01    3.59685E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.48079E-02    2.57876E-01    1.63777E-01    3.00000E-01    7.79320E+02    3.84951E-01    3.60646E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.57284E-02    2.57876E-01    1.65792E-01    3.00000E-01    7.71267E+02    3.88970E-01    3.65083E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.61068E-02    2.57876E-01    1.66621E-01    3.00000E-01    7.67995E+02    3.90628E-01    3.66907E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.68419E-02    2.57876E-01    1.68230E-01    3.00000E-01    7.61703E+02    3.93854E-01    3.70451E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.69308E-02    2.57876E-01    1.68425E-01    3.00000E-01    7.60948E+02    3.94245E-01    3.70880E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.70792E-02    2.57876E-01    1.68750E-01    3.00000E-01    7.59690E+02    3.94898E-01    3.71595E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.73474E-02    2.57876E-01    1.69337E-01    3.00000E-01    7.57424E+02    3.96079E-01    3.72888E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.77070E-02    2.57876E-01    1.70124E-01    3.00000E-01    7.54404E+02    3.97665E-01    3.74622E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.81845E-02    7.83723E-02    2.57876E-01    1.71581E-01    3.00000E-01    7.48867E+02    4.00605E-01    3.77829E-01    4.95214E+00    2.00187E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.82336E-02    7.27290E-02    2.58025E-01    1.59226E-01    3.00000E-01    7.98700E+02    3.75611E-01    3.50449E-01    4.94968E+00    2.00087E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.82336E-02    7.35020E-02    2.58025E-01    1.60918E-01    3.00000E-01    7.91653E+02    3.78954E-01    3.54174E-01    4.94968E+00    2.00087E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.82336E-02    7.37529E-02    2.58025E-01    1.61467E-01    3.00000E-01    7.89388E+02    3.80041E-01    3.55383E-01    4.94968E+00    2.00087E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    2.82336E-02    7.42865E-02    2.58025E-01    1.62635E-01    3.00000E-01    7.84606E+02    3.82358E-01    3.57954E-01    4.94968E+00    2.00087E+00
