    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.43087E-03    2.97203E-02    1.53554E-01    4.73346E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.50496E-01    7.15012E+00    2.89038E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.43087E-03    2.98404E-02    1.53554E-01    4.75260E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.51105E-01    7.15012E+00    2.89038E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.44414E-03    3.00534E-02    1.53973E-01    4.78652E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.52094E-01    7.14591E+00    2.88868E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.44294E-03    3.10016E-02    1.53935E-01    4.93753E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.56901E-01    7.14629E+00    2.88883E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.43824E-03    3.11421E-02    1.53787E-01    4.95991E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.57645E-01    7.14778E+00    2.88943E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.45809E-03    2.93853E-02    1.54412E-01    4.68011E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.48621E-01    7.14149E+00    2.88689E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.48433E-03    3.09217E-02    1.55234E-01    4.92481E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.56210E-01    7.13323E+00    2.88355E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.47511E-03    3.10238E-02    1.54946E-01    4.94106E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.56790E-01    7.13613E+00    2.88472E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.48755E-03    3.23542E-02    1.55335E-01    5.15296E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.63424E-01    7.13221E+00    2.88314E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.44193E-03    3.21896E-02    1.53904E-01    5.12674E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.62921E-01    7.14661E+00    2.88896E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.44562E-03    3.23030E-02    1.54020E-01    5.14481E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.63468E-01    7.14544E+00    2.88849E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.47265E-03    3.26869E-02    1.54869E-01    5.20595E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.65213E-01    7.13690E+00    2.88504E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.47511E-03    3.28577E-02    1.54946E-01    5.23315E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.66058E-01    7.13613E+00    2.88472E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.47069E-03    3.29650E-02    1.54807E-01    5.25023E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.66633E-01    7.13752E+00    2.88529E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.48986E-03    3.34659E-02    1.55407E-01    5.33002E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.69022E-01    7.13149E+00    2.88285E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.51935E-03    3.09978E-02    1.56324E-01    4.93693E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.56354E-01    7.12226E+00    2.87912E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.49723E-03    3.33316E-02    1.55637E-01    5.30863E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.68289E-01    7.12918E+00    2.88191E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.54147E-03    3.24538E-02    1.57008E-01    5.16882E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.63540E-01    7.11537E+00    2.87633E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.55806E-03    3.27525E-02    1.57519E-01    5.21639E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.64925E-01    7.11022E+00    2.87425E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.56359E-03    3.10788E-02    1.57689E-01    4.94983E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.56460E-01    7.10851E+00    2.87356E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.56359E-03    3.12053E-02    1.57689E-01    4.96998E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.57097E-01    7.10851E+00    2.87356E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.57566E-03    3.23668E-02    1.58059E-01    5.15496E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.62859E-01    7.10478E+00    2.87205E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.56359E-03    3.24467E-02    1.57689E-01    5.16768E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.63346E-01    7.10851E+00    2.87356E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.51493E-03    3.40347E-02    1.56187E-01    5.42061E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.71706E-01    7.12364E+00    2.87968E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.05000E-02    1.58366E-01    4.85764E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.53398E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.06222E-02    1.58366E-01    4.87710E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.54013E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.07451E-02    1.58366E-01    4.89669E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.54631E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.08688E-02    1.58366E-01    4.91639E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.55254E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.09933E-02    1.58366E-01    4.93621E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.55879E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.11185E-02    1.58366E-01    4.95615E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.56509E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.59401E-03    3.20915E-02    1.58620E-01    5.11111E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.61345E-01    7.09912E+00    2.86977E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.57465E-03    3.20632E-02    1.58028E-01    5.10661E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.61338E-01    7.10509E+00    2.87218E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58571E-03    3.23145E-02    1.58366E-01    5.14664E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.62525E-01    7.10168E+00    2.87080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.60783E-03    3.04202E-02    1.59041E-01    4.84493E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.52851E-01    7.09488E+00    2.86805E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.60783E-03    3.05415E-02    1.59041E-01    4.86426E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.53460E-01    7.09488E+00    2.86805E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.65006E-03    3.21129E-02    1.60319E-01    5.11453E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.61063E-01    7.08197E+00    2.86283E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.60783E-03    3.19214E-02    1.59041E-01    5.08402E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.60394E-01    7.09488E+00    2.86805E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.59677E-03    3.19739E-02    1.58704E-01    5.09238E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.60734E-01    7.09827E+00    2.86942E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.58940E-03    3.31645E-02    1.58479E-01    5.28201E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.66773E-01    7.10054E+00    2.87034E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.61387E-03    3.38936E-02    1.59224E-01    5.39813E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.70259E-01    7.09303E+00    2.86730E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.67972E-03    3.21522E-02    1.61210E-01    5.12078E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.61054E-01    7.07297E+00    2.85920E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.66928E-03    3.34129E-02    1.60897E-01    5.32157E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.67444E-01    7.07614E+00    2.86047E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.72396E-03    3.22524E-02    1.62528E-01    5.13674E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.61252E-01    7.05965E+00    2.85381E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.65207E-03    3.18660E-02    1.60379E-01    5.07520E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.59810E-01    7.08136E+00    2.86259E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.67972E-03    3.32444E-02    1.61210E-01    5.29474E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.66526E-01    7.07297E+00    2.85920E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.66313E-03    3.34731E-02    1.60712E-01    5.33115E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.67790E-01    7.07800E+00    2.86123E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.74055E-03    3.16134E-02    1.63019E-01    5.03497E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.57946E-01    7.05468E+00    2.85180E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.71843E-03    3.16128E-02    1.62364E-01    5.03488E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.58092E-01    7.06131E+00    2.85448E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.71843E-03    3.17526E-02    1.62364E-01    5.05714E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.58790E-01    7.06131E+00    2.85448E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.75284E-03    3.21412E-02    1.63382E-01    5.11903E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.60499E-01    7.05101E+00    2.85032E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.71843E-03    3.19952E-02    1.62364E-01    5.09579E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.60004E-01    7.06131E+00    2.85448E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.68525E-03    3.28718E-02    1.61375E-01    5.23539E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.64620E-01    7.07130E+00    2.85852E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.68525E-03    3.30599E-02    1.61375E-01    5.26535E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.65562E-01    7.07130E+00    2.85852E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.69631E-03    3.32217E-02    1.61706E-01    5.29111E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.66294E-01    7.06796E+00    2.85717E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.75161E-03    3.15155E-02    1.63346E-01    5.01938E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.57383E-01    7.05137E+00    2.85046E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.78480E-03    3.18532E-02    1.64321E-01    5.07317E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.58847E-01    7.04150E+00    2.84647E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.74055E-03    3.27901E-02    1.63019E-01    5.22238E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.63825E-01    7.05468E+00    2.85180E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.87770E-03    3.33901E-02    1.67015E-01    5.31794E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.65865E-01    7.01420E+00    2.83544E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.84673E-03    3.28369E-02    1.66123E-01    5.22983E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.63328E-01    7.02325E+00    2.83909E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.94701E-03    4.17688E-02    1.68991E-01    6.65240E-02    3.00000E-01    6.93487E+02    4.32597E-01    2.06893E-01    6.99413E+00    2.82732E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.92858E-03    3.38166E-02    1.68468E-01    5.38587E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.67631E-01    6.99944E+00    2.82947E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    6.99594E-03    4.12754E-02    1.70370E-01    6.57381E-02    3.00000E-01    7.04540E+02    4.25809E-01    2.04040E-01    6.98012E+00    2.82166E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.02812E-03    3.43900E-02    1.71268E-01    5.47719E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.69780E-01    6.97097E+00    2.81796E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.03254E-03    4.18009E-02    1.71391E-01    6.65751E-02    3.00000E-01    7.01878E+02    4.27425E-01    2.06330E-01    6.96972E+00    2.81746E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.05828E-03    4.25222E-02    1.72106E-01    6.77238E-02    3.00000E-01    6.95836E+02    4.31136E-01    2.09671E-01    6.96245E+00    2.81452E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.05828E-03    4.28893E-02    1.72106E-01    6.83085E-02    3.00000E-01    6.91513E+02    4.33832E-01    2.11481E-01    6.96245E+00    2.81452E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.14702E-03    4.24716E-02    1.74539E-01    6.76433E-02    3.00000E-01    7.05269E+02    4.25369E-01    2.08675E-01    6.93764E+00    2.80449E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.15079E-03    4.31194E-02    1.74642E-01    6.86749E-02    3.00000E-01    6.97954E+02    4.29828E-01    2.11826E-01    6.93659E+00    2.80407E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.16084E-03    4.36027E-02    1.74915E-01    6.94447E-02    3.00000E-01    6.93305E+02    4.32710E-01    2.14114E-01    6.93381E+00    2.80294E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.19525E-03    4.30570E-02    1.75844E-01    6.85756E-02    3.00000E-01    7.03022E+02    4.26729E-01    2.11145E-01    6.92432E+00    2.79910E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.17927E-03    4.31283E-02    1.75414E-01    6.86891E-02    3.00000E-01    7.00628E+02    4.28187E-01    2.11629E-01    6.92872E+00    2.80088E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.21835E-03    4.42862E-02    1.76465E-01    7.05333E-02    3.00000E-01    6.90995E+02    4.34157E-01    2.16974E-01    6.91798E+00    2.79654E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.21019E-03    4.46906E-02    1.76246E-01    7.11775E-02    3.00000E-01    6.85656E+02    4.37537E-01    2.19027E-01    6.92022E+00    2.79745E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.25443E-03    4.28509E-02    1.77428E-01    6.82473E-02    3.00000E-01    7.11202E+02    4.21821E-01    2.09643E-01    6.90813E+00    2.79256E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.30278E-03    4.36520E-02    1.78709E-01    6.95232E-02    3.00000E-01    7.06320E+02    4.24737E-01    2.13157E-01    6.89503E+00    2.78727E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.29867E-03    4.43984E-02    1.78601E-01    7.07120E-02    3.00000E-01    6.97293E+02    4.30235E-01    2.16837E-01    6.89614E+00    2.78771E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.29356E-03    4.46367E-02    1.78466E-01    7.10916E-02    3.00000E-01    6.94104E+02    4.32212E-01    2.18045E-01    6.89752E+00    2.78827E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.34728E-03    3.69608E-02    1.79877E-01    5.88664E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.80171E-01    6.88308E+00    2.78243E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.34370E-03    3.89945E-02    1.79783E-01    6.21054E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.90111E-01    6.88404E+00    2.78282E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.34333E-03    4.42649E-02    1.79774E-01    7.04994E-02    3.00000E-01    7.02995E+02    4.26745E-01    2.15809E-01    6.88413E+00    2.78286E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.33780E-03    4.44293E-02    1.79629E-01    7.07612E-02    3.00000E-01    7.00590E+02    4.28210E-01    2.16657E-01    6.88562E+00    2.78346E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.32306E-03    4.50823E-02    1.79242E-01    7.18012E-02    3.00000E-01    6.91825E+02    4.33636E-01    2.19968E-01    6.88957E+00    2.78506E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.35992E-03    4.59248E-02    1.80207E-01    7.31430E-02    3.00000E-01    6.85874E+02    4.37398E-01    2.23757E-01    6.87970E+00    2.78106E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.41422E-03    3.71485E-02    1.81615E-01    5.91654E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.80617E-01    6.86526E+00    2.77523E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.40927E-03    3.85325E-02    1.81487E-01    6.13696E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.87382E-01    6.86657E+00    2.77576E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.40417E-03    4.37333E-02    1.81355E-01    6.96527E-02    3.00000E-01    7.14858E+02    4.19664E-01    2.12715E-01    6.86793E+00    2.77631E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.41246E-03    4.40778E-02    1.81570E-01    7.02015E-02    3.00000E-01    7.11573E+02    4.21601E-01    2.14322E-01    6.86573E+00    2.77542E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.40417E-03    4.42150E-02    1.81355E-01    7.04200E-02    3.00000E-01    7.09208E+02    4.23007E-01    2.15058E-01    6.86793E+00    2.77631E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.45394E-03    3.75222E-02    1.82636E-01    5.97604E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.82156E-01    6.85479E+00    2.77100E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.43550E-03    3.79849E-02    1.82163E-01    6.04973E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.84532E-01    6.85964E+00    2.77296E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    7.46168E-03    3.91417E-02    1.82834E-01    6.23398E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.89962E-01    6.85276E+00    2.77018E+00
