    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13871E-01    5.82005E-02    2.10820E-01    1.52308E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.41963E-01    5.04918E+00    2.80650E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14194E-01    5.71059E-02    2.11028E-01    1.49444E-01    3.00000E-01    8.14706E+02    3.68231E-01    3.35260E-01    5.04510E+00    2.80423E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14517E-01    6.53301E-02    2.11235E-01    1.70966E-01    3.00000E-01    7.28431E+02    4.11844E-01    3.83234E-01    5.04103E+00    2.80197E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14517E-01    6.44278E-02    2.11235E-01    1.68605E-01    3.00000E-01    7.37255E+02    4.06915E-01    3.77941E-01    5.04103E+00    2.80197E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14840E-01    5.80650E-02    2.11441E-01    1.51954E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.40342E-01    5.03697E+00    2.79972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14840E-01    5.78937E-02    2.11441E-01    1.51506E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.39338E-01    5.03697E+00    2.79972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14840E-01    5.86699E-02    2.11441E-01    1.53537E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.43888E-01    5.03697E+00    2.79972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14840E-01    5.91075E-02    2.11441E-01    1.54682E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.46452E-01    5.03697E+00    2.79972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.14840E-01    6.43345E-02    2.11441E-01    1.68361E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.77090E-01    5.03697E+00    2.79972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.15163E-01    5.76503E-02    2.11647E-01    1.50868E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.37640E-01    5.03293E+00    2.79747E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.15163E-01    6.41428E-02    2.11647E-01    1.67859E-01    3.00000E-01    7.42157E+02    4.04227E-01    3.75665E-01    5.03293E+00    2.79747E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.15486E-01    6.57491E-02    2.11851E-01    1.72063E-01    3.00000E-01    7.27451E+02    4.12399E-01    3.84765E-01    5.02891E+00    2.79523E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.15486E-01    5.84322E-02    2.11851E-01    1.52915E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.41946E-01    5.02891E+00    2.79523E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.15486E-01    5.73244E-02    2.11851E-01    1.50016E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.35463E-01    5.02891E+00    2.79523E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16132E-01    5.92367E-02    2.12258E-01    1.55020E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.46102E-01    5.02090E+00    2.79078E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16455E-01    5.90712E-02    2.12460E-01    1.54587E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.44861E-01    5.01691E+00    2.78857E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16455E-01    5.86366E-02    2.12460E-01    1.53450E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.42323E-01    5.01691E+00    2.78857E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16455E-01    5.82064E-02    2.12460E-01    1.52324E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.39812E-01    5.01691E+00    2.78857E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16779E-01    5.76223E-02    2.12661E-01    1.50795E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.36136E-01    5.01294E+00    2.78636E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.16779E-01    5.80460E-02    2.12661E-01    1.51904E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.38607E-01    5.01294E+00    2.78636E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17102E-01    6.39768E-02    2.12862E-01    1.67425E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.72910E-01    5.00899E+00    2.78416E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17425E-01    5.93611E-02    2.13061E-01    1.55346E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.45734E-01    5.00505E+00    2.78197E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17425E-01    6.18887E-02    2.13061E-01    1.61960E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.60455E-01    5.00505E+00    2.78197E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17425E-01    6.44701E-02    2.13061E-01    1.68716E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.75490E-01    5.00505E+00    2.78197E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17748E-01    5.88473E-02    2.13260E-01    1.54001E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.42472E-01    5.00112E+00    2.77979E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.17748E-01    5.91076E-02    2.13260E-01    1.54682E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.43987E-01    5.00112E+00    2.77979E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18071E-01    6.36016E-02    2.13458E-01    1.66443E-01    3.00000E-01    7.56863E+02    3.96373E-01    3.69851E-01    4.99721E+00    2.77761E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18071E-01    5.81701E-02    2.13458E-01    1.52229E-01    3.00000E-01    8.15686E+02    3.67788E-01    3.38266E-01    4.99721E+00    2.77761E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18071E-01    5.95532E-02    2.13458E-01    1.55848E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.46309E-01    4.99721E+00    2.77761E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18071E-01    6.37946E-02    2.13458E-01    1.66948E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.70973E-01    4.99721E+00    2.77761E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18071E-01    5.86834E-02    2.13458E-01    1.53572E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.41251E-01    4.99721E+00    2.77761E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18394E-01    5.85203E-02    2.13656E-01    1.53145E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40037E-01    4.99331E+00    2.77545E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18394E-01    6.19987E-02    2.13656E-01    1.62248E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.60249E-01    4.99331E+00    2.77545E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18717E-01    5.91322E-02    2.13852E-01    1.54747E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.43325E-01    4.98942E+00    2.77329E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18717E-01    5.94809E-02    2.13852E-01    1.55659E-01    3.00000E-01    8.02941E+02    3.73626E-01    3.45350E-01    4.98942E+00    2.77329E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.18717E-01    6.27520E-02    2.13852E-01    1.64220E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64342E-01    4.98942E+00    2.77329E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19040E-01    5.89668E-02    2.14048E-01    1.54314E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.42099E-01    4.98555E+00    2.77113E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19040E-01    5.82813E-02    2.14048E-01    1.52520E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.38123E-01    4.98555E+00    2.77113E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19363E-01    6.24786E-02    2.14243E-01    1.63504E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.62193E-01    4.98169E+00    2.76899E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19363E-01    5.88021E-02    2.14243E-01    1.53883E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40880E-01    4.98169E+00    2.76899E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19363E-01    6.29486E-02    2.14243E-01    1.64734E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64918E-01    4.98169E+00    2.76899E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.19686E-01    5.95895E-02    2.14438E-01    1.55943E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.45178E-01    4.97785E+00    2.76685E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.20009E-01    6.32390E-02    2.14631E-01    1.65494E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.66036E-01    4.97401E+00    2.76472E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.20332E-01    6.29581E-02    2.14824E-01    1.64759E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.64130E-01    4.97019E+00    2.76260E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.20332E-01    6.25829E-02    2.14824E-01    1.63777E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.61960E-01    4.97019E+00    2.76260E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.21301E-01    6.24983E-02    2.15398E-01    1.63555E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.60643E-01    4.95882E+00    2.75628E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.21624E-01    6.31554E-02    2.15588E-01    1.65275E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.64158E-01    4.95505E+00    2.75418E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.21947E-01    6.23178E-02    2.15777E-01    1.63083E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.59056E-01    4.95130E+00    2.75210E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.22270E-01    6.27837E-02    2.15966E-01    1.64302E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.61467E-01    4.94756E+00    2.75002E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.22270E-01    6.31582E-02    2.15966E-01    1.65282E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.63623E-01    4.94756E+00    2.75002E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.22593E-01    5.99877E-02    2.16154E-01    1.56985E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.45110E-01    4.94383E+00    2.74794E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.22916E-01    6.05189E-02    2.16341E-01    1.58376E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.47904E-01    4.94011E+00    2.74588E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.22916E-01    5.98174E-02    2.16341E-01    1.56540E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.43871E-01    4.94011E+00    2.74588E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.23562E-01    6.06136E-02    2.16713E-01    1.58623E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.47927E-01    4.93272E+00    2.74177E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.23562E-01    6.01738E-02    2.16713E-01    1.57472E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.45402E-01    4.93272E+00    2.74177E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.23885E-01    6.00896E-02    2.16898E-01    1.57252E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.44662E-01    4.92904E+00    2.73972E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.24531E-01    5.76424E-02    2.17266E-01    1.50848E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.30134E-01    4.92172E+00    2.73565E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.24855E-01    6.07113E-02    2.17449E-01    1.58879E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.47454E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.24855E-01    5.96653E-02    2.17449E-01    1.56142E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.41467E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.24855E-01    6.10657E-02    2.17449E-01    1.59806E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49482E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.24855E-01    5.91517E-02    2.17449E-01    1.54798E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.38527E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25178E-01    5.74067E-02    2.17631E-01    1.50231E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.28299E-01    4.91445E+00    2.73161E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25178E-01    5.74883E-02    2.17631E-01    1.50445E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.28765E-01    4.91445E+00    2.73161E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25178E-01    6.01004E-02    2.17631E-01    1.57280E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.43703E-01    4.91445E+00    2.73161E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25178E-01    5.83133E-02    2.17631E-01    1.52604E-01    3.00000E-01    8.37255E+02    3.58314E-01    3.33483E-01    4.91445E+00    2.73161E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25501E-01    6.17842E-02    2.17813E-01    1.61687E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.53073E-01    4.91083E+00    2.72960E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25501E-01    5.87355E-02    2.17813E-01    1.53709E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.35651E-01    4.91083E+00    2.72960E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25501E-01    6.12462E-02    2.17813E-01    1.60279E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49998E-01    4.91083E+00    2.72960E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.25824E-01    5.82378E-02    2.17993E-01    1.52406E-01    3.00000E-01    8.40196E+02    3.57060E-01    3.32562E-01    4.90722E+00    2.72760E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26470E-01    5.85774E-02    2.18353E-01    1.53295E-01    3.00000E-01    8.38235E+02    3.57895E-01    3.34012E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26470E-01    5.79146E-02    2.18353E-01    1.51560E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.30233E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26470E-01    6.18744E-02    2.18353E-01    1.61923E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.52812E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26793E-01    5.85802E-02    2.18532E-01    1.53302E-01    3.00000E-01    8.39216E+02    3.57477E-01    3.33784E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26793E-01    6.02824E-02    2.18532E-01    1.57757E-01    3.00000E-01    8.19608E+02    3.66029E-01    3.43484E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.26793E-01    5.92529E-02    2.18532E-01    1.55063E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.37618E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.27116E-01    5.84164E-02    2.18711E-01    1.52873E-01    3.00000E-01    8.42157E+02    3.56228E-01    3.32609E-01    4.89292E+00    2.71965E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.27439E-01    5.95964E-02    2.18888E-01    1.55961E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.39082E-01    4.88937E+00    2.71768E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.27439E-01    5.90878E-02    2.18888E-01    1.54630E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.36188E-01    4.88937E+00    2.71768E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.27439E-01    6.03708E-02    2.18888E-01    1.57988E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.43488E-01    4.88937E+00    2.71768E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.27762E-01    5.76009E-02    2.19065E-01    1.50739E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.27491E-01    4.88584E+00    2.71571E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.28408E-01    5.79321E-02    2.19417E-01    1.51606E-01    3.00000E-01    8.51961E+02    3.52129E-01    3.28900E-01    4.87880E+00    2.71180E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.28408E-01    6.06320E-02    2.19417E-01    1.58671E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.44228E-01    4.87880E+00    2.71180E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.28731E-01    5.89258E-02    2.19592E-01    1.54206E-01    3.00000E-01    8.41176E+02    3.56643E-01    3.34302E-01    4.87530E+00    2.70985E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.29054E-01    5.86770E-02    2.19767E-01    1.53555E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.32652E-01    4.87181E+00    2.70791E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.29377E-01    5.82654E-02    2.19941E-01    1.52478E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.30083E-01    4.86833E+00    2.70598E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.29700E-01    6.12404E-02    2.20114E-01    1.60264E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.46689E-01    4.86486E+00    2.70405E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30023E-01    6.09758E-02    2.20287E-01    1.59571E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.44946E-01    4.86141E+00    2.70213E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30023E-01    6.18579E-02    2.20287E-01    1.61880E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.49936E-01    4.86141E+00    2.70213E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30023E-01    5.89289E-02    2.20287E-01    1.54215E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.33367E-01    4.86141E+00    2.70213E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30346E-01    5.83508E-02    2.20459E-01    1.52702E-01    3.00000E-01    8.52941E+02    3.51724E-01    3.29862E-01    4.85796E+00    2.70022E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30346E-01    6.17663E-02    2.20459E-01    1.61640E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.49170E-01    4.85796E+00    2.70022E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.30669E-01    5.87634E-02    2.20630E-01    1.53781E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.31960E-01    4.85453E+00    2.69831E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.31315E-01    6.17574E-02    2.20971E-01    1.61617E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.48382E-01    4.84769E+00    2.69451E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.31638E-01    5.83523E-02    2.21141E-01    1.52706E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.28942E-01    4.84429E+00    2.69262E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.31638E-01    5.80266E-02    2.21141E-01    1.51853E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.27106E-01    4.84429E+00    2.69262E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.32930E-01    5.81073E-02    2.21813E-01    1.52065E-01    3.00000E-01    8.63725E+02    3.47333E-01    3.26648E-01    4.83079E+00    2.68511E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.56835E-01    6.74812E-02    2.32782E-01    1.76596E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.61837E-01    4.60785E+00    2.56120E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.56835E-01    6.68317E-02    2.32782E-01    1.74896E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58354E-01    4.60785E+00    2.56120E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.57481E-01    6.69743E-02    2.33044E-01    1.75269E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58697E-01    4.60244E+00    2.55819E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.58128E-01    6.76741E-02    2.33306E-01    1.77100E-01    3.00000E-01    8.22549E+02    3.64720E-01    3.62021E-01    4.59706E+00    2.55520E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.58451E-01    6.69105E-02    2.33436E-01    1.75102E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.57728E-01    4.59438E+00    2.55371E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.58774E-01    6.79100E-02    2.33566E-01    1.77718E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.62860E-01    4.59171E+00    2.55222E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.58774E-01    6.73505E-02    2.33566E-01    1.76254E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.59871E-01    4.59171E+00    2.55222E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.59420E-01    6.67543E-02    2.33824E-01    1.74693E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.56271E-01    4.58638E+00    2.54926E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.59743E-01    6.75619E-02    2.33953E-01    1.76807E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.60373E-01    4.58373E+00    2.54779E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.60066E-01    6.74465E-02    2.34081E-01    1.76505E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.59550E-01    4.58109E+00    2.54632E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.60066E-01    6.78184E-02    2.34081E-01    1.77478E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.61533E-01    4.58109E+00    2.54632E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.60389E-01    6.77953E-02    2.34209E-01    1.77418E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.61201E-01    4.57845E+00    2.54485E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.60389E-01    6.83578E-02    2.34209E-01    1.78890E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64198E-01    4.57845E+00    2.54485E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.60712E-01    6.72167E-02    2.34336E-01    1.75903E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.57913E-01    4.57582E+00    2.54339E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.61681E-01    6.86384E-02    2.34716E-01    1.79624E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64856E-01    4.56796E+00    2.53903E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.61681E-01    6.81681E-02    2.34716E-01    1.78393E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.62356E-01    4.56796E+00    2.53903E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62004E-01    6.80506E-02    2.34842E-01    1.78086E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.61525E-01    4.56536E+00    2.53758E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62004E-01    6.77713E-02    2.34842E-01    1.77355E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60041E-01    4.56536E+00    2.53758E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62650E-01    6.67157E-02    2.35093E-01    1.74592E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.54031E-01    4.56017E+00    2.53469E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62650E-01    6.61745E-02    2.35093E-01    1.73176E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.51158E-01    4.56017E+00    2.53469E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62650E-01    6.64443E-02    2.35093E-01    1.73882E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.52590E-01    4.56017E+00    2.53469E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62973E-01    6.33685E-02    2.35218E-01    1.65833E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.36078E-01    4.55759E+00    2.53326E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.62973E-01    6.86335E-02    2.35218E-01    1.79611E-01    3.00000E-01    8.23529E+02    3.64286E-01    3.64001E-01    4.55759E+00    2.53326E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.63296E-01    6.80470E-02    2.35343E-01    1.78076E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60686E-01    4.55501E+00    2.53182E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.63619E-01    6.84894E-02    2.35467E-01    1.79234E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.62827E-01    4.55244E+00    2.53040E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.64265E-01    6.67825E-02    2.35715E-01    1.74767E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.53386E-01    4.54731E+00    2.52755E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.64588E-01    6.64889E-02    2.35838E-01    1.73999E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.51635E-01    4.54476E+00    2.52613E+00
