    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.40074E-01    9.39891E-02    2.89109E-01    2.42514E-01    3.00000E-01    9.15196E+02    3.27799E-01    3.72858E-01    3.45757E+00    1.39770E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.40074E-01    8.43586E-02    2.89109E-01    2.17665E-01    3.00000E-01    1.01359E+03    2.95977E-01    3.34653E-01    3.45757E+00    1.39770E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.40425E-01    9.30226E-02    2.89152E-01    2.40021E-01    3.00000E-01    9.24819E+02    3.24388E-01    3.68915E-01    3.45655E+00    1.39728E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.40777E-01    8.69140E-02    2.89196E-01    2.24259E-01    3.00000E-01    9.86849E+02    3.03998E-01    3.44587E-01    3.45553E+00    1.39687E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.41128E-01    8.73042E-02    2.89239E-01    2.25266E-01    3.00000E-01    9.83103E+02    3.05156E-01    3.46033E-01    3.45452E+00    1.39646E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.41831E-01    8.76797E-02    2.89326E-01    2.26235E-01    3.00000E-01    9.79889E+02    3.06157E-01    3.47316E-01    3.45248E+00    1.39564E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.42182E-01    9.31999E-02    2.89369E-01    2.40478E-01    3.00000E-01    9.24807E+02    3.24392E-01    3.69075E-01    3.45147E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.42182E-01    7.98080E-02    2.89369E-01    2.05924E-01    3.00000E-01    1.06759E+03    2.81007E-01    3.16042E-01    3.45147E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.42182E-01    9.33107E-02    2.89369E-01    2.40764E-01    3.00000E-01    9.23737E+02    3.24768E-01    3.69514E-01    3.45147E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.42182E-01    9.42591E-02    2.89369E-01    2.43211E-01    3.00000E-01    9.14646E+02    3.27996E-01    3.73269E-01    3.45147E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.42533E-01    8.70856E-02    2.89412E-01    2.24702E-01    3.00000E-01    9.86836E+02    3.04002E-01    3.44761E-01    3.45046E+00    1.39482E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.43236E-01    8.78683E-02    2.89498E-01    2.26721E-01    3.00000E-01    9.79345E+02    3.06327E-01    3.47656E-01    3.44844E+00    1.39401E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.43587E-01    8.72389E-02    2.89541E-01    2.25097E-01    3.00000E-01    9.86294E+02    3.04169E-01    3.45065E-01    3.44743E+00    1.39360E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.44992E-01    8.73243E-02    2.89713E-01    2.25318E-01    3.00000E-01    9.86819E+02    3.04007E-01    3.45000E-01    3.44341E+00    1.39197E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.44992E-01    8.00688E-02    2.89713E-01    2.06597E-01    3.00000E-01    1.06757E+03    2.81013E-01    3.16335E-01    3.44341E+00    1.39197E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.45695E-01    8.76469E-02    2.89798E-01    2.26150E-01    3.00000E-01    9.84140E+02    3.04835E-01    3.46073E-01    3.44141E+00    1.39117E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.46749E-01    8.58857E-02    2.89925E-01    2.21606E-01    3.00000E-01    1.00392E+03    2.98829E-01    3.38824E-01    3.43842E+00    1.38996E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.46749E-01    8.74430E-02    2.89925E-01    2.25624E-01    3.00000E-01    9.87341E+02    3.03846E-01    3.44968E-01    3.43842E+00    1.38996E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.47100E-01    8.42033E-02    2.89968E-01    2.17265E-01    3.00000E-01    1.02263E+03    2.93361E-01    3.32091E-01    3.43743E+00    1.38955E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.47100E-01    8.78336E-02    2.89968E-01    2.26632E-01    3.00000E-01    9.83595E+02    3.05004E-01    3.46409E-01    3.43743E+00    1.38955E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.47452E-01    8.02953E-02    2.90010E-01    2.07181E-01    3.00000E-01    1.06755E+03    2.81017E-01    3.16587E-01    3.43643E+00    1.38915E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.47803E-01    8.83114E-02    2.90052E-01    2.27865E-01    3.00000E-01    9.79312E+02    3.06338E-01    3.48092E-01    3.43544E+00    1.38875E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.48154E-01    8.43510E-02    2.90094E-01    2.17646E-01    3.00000E-01    1.02209E+03    2.93516E-01    3.32386E-01    3.43445E+00    1.38835E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.48154E-01    8.60195E-02    2.90094E-01    2.21951E-01    3.00000E-01    1.00391E+03    2.98832E-01    3.38960E-01    3.43445E+00    1.38835E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.49208E-01    8.84466E-02    2.90221E-01    2.28213E-01    3.00000E-01    9.79302E+02    3.06341E-01    3.48223E-01    3.43149E+00    1.38715E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.49560E-01    8.04884E-02    2.90263E-01    2.07679E-01    3.00000E-01    1.06753E+03    2.81021E-01    3.16800E-01    3.43050E+00    1.38675E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.50262E-01    8.81370E-02    2.90346E-01    2.27415E-01    3.00000E-01    9.83572E+02    3.05011E-01    3.46706E-01    3.42853E+00    1.38596E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.50613E-01    8.53626E-02    2.90388E-01    2.20256E-01    3.00000E-01    1.01352E+03    2.95999E-01    3.35696E-01    3.42755E+00    1.38556E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.50965E-01    8.06165E-02    2.90430E-01    2.08010E-01    3.00000E-01    1.06752E+03    2.81024E-01    3.16941E-01    3.42657E+00    1.38516E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.51316E-01    8.82375E-02    2.90471E-01    2.27674E-01    3.00000E-01    9.83564E+02    3.05013E-01    3.46803E-01    3.42559E+00    1.38477E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.52019E-01    8.87154E-02    2.90554E-01    2.28907E-01    3.00000E-01    9.79281E+02    3.06347E-01    3.48483E-01    3.42364E+00    1.38398E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.53424E-01    8.56256E-02    2.90720E-01    2.20935E-01    3.00000E-01    1.01350E+03    2.96005E-01    3.35963E-01    3.41974E+00    1.38240E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.53424E-01    8.42146E-02    2.90720E-01    2.17294E-01    3.00000E-01    1.02900E+03    2.91544E-01    3.30427E-01    3.41974E+00    1.38240E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.53424E-01    8.84377E-02    2.90720E-01    2.28191E-01    3.00000E-01    9.83549E+02    3.05018E-01    3.46997E-01    3.41974E+00    1.38240E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.54478E-01    8.66154E-02    2.90843E-01    2.23489E-01    3.00000E-01    1.00386E+03    2.98846E-01    3.39558E-01    3.41683E+00    1.38123E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.54829E-01    8.57563E-02    2.90884E-01    2.21272E-01    3.00000E-01    1.01349E+03    2.96008E-01    3.36095E-01    3.41587E+00    1.38084E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.56235E-01    8.67292E-02    2.91048E-01    2.23782E-01    3.00000E-01    1.00438E+03    2.98690E-01    3.39524E-01    3.41201E+00    1.37928E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.57640E-01    8.73104E-02    2.91211E-01    2.25282E-01    3.00000E-01    9.99562E+02    3.00132E-01    3.41415E-01    3.40817E+00    1.37773E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.57640E-01    8.68098E-02    2.91211E-01    2.23990E-01    3.00000E-01    1.00491E+03    2.98534E-01    3.39457E-01    3.40817E+00    1.37773E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.58342E-01    8.69746E-02    2.91292E-01    2.24415E-01    3.00000E-01    1.00383E+03    2.98854E-01    3.39911E-01    3.40626E+00    1.37696E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.58342E-01    8.46179E-02    2.91292E-01    2.18335E-01    3.00000E-01    1.02950E+03    2.91403E-01    3.30701E-01    3.40626E+00    1.37696E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.58694E-01    8.61134E-02    2.91332E-01    2.22193E-01    3.00000E-01    1.01346E+03    2.96016E-01    3.36451E-01    3.40531E+00    1.37657E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.59748E-01    8.70544E-02    2.91453E-01    2.24621E-01    3.00000E-01    1.00436E+03    2.98698E-01    3.39843E-01    3.40246E+00    1.37542E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.60099E-01    8.61930E-02    2.91493E-01    2.22399E-01    3.00000E-01    1.01398E+03    2.95863E-01    3.36386E-01    3.40151E+00    1.37503E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.61153E-01    8.49216E-02    2.91614E-01    2.19118E-01    3.00000E-01    1.02895E+03    2.91560E-01    3.31148E-01    3.39867E+00    1.37389E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.62910E-01    8.78468E-02    2.91813E-01    2.26666E-01    3.00000E-01    9.98989E+02    3.00304E-01    3.42080E-01    3.39396E+00    1.37198E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.65369E-01    8.53014E-02    2.92090E-01    2.20098E-01    3.00000E-01    1.02892E+03    2.91569E-01    3.31527E-01    3.38742E+00    1.36934E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.66423E-01    8.81167E-02    2.92207E-01    2.27362E-01    3.00000E-01    9.99498E+02    3.00151E-01    3.42188E-01    3.38463E+00    1.36821E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.67125E-01    8.81804E-02    2.92286E-01    2.27527E-01    3.00000E-01    9.99493E+02    3.00152E-01    3.42248E-01    3.38278E+00    1.36746E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.68179E-01    8.78728E-02    2.92403E-01    2.26733E-01    3.00000E-01    1.00376E+03    2.98875E-01    3.40774E-01    3.38001E+00    1.36634E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.68882E-01    8.56147E-02    2.92480E-01    2.20906E-01    3.00000E-01    1.02889E+03    2.91576E-01    3.31837E-01    3.37817E+00    1.36560E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.71341E-01    8.82070E-02    2.92751E-01    2.27595E-01    3.00000E-01    1.00321E+03    2.99041E-01    3.41236E-01    3.37176E+00    1.36301E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.72044E-01    8.86738E-02    2.92828E-01    2.28800E-01    3.00000E-01    9.98923E+02    3.00323E-01    3.42857E-01    3.36994E+00    1.36227E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.75206E-01    8.85005E-02    2.93170E-01    2.28352E-01    3.00000E-01    1.00371E+03    2.98890E-01    3.41360E-01    3.36180E+00    1.35898E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.77314E-01    8.86866E-02    2.93397E-01    2.28833E-01    3.00000E-01    1.00370E+03    2.98895E-01    3.41531E-01    3.35643E+00    1.35681E+00
