    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38781E-01    6.54886E-02    2.35187E-01    1.55451E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.80390E-01    4.12726E+00    1.88231E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39174E-01    6.42630E-02    2.35413E-01    1.52542E-01    3.00000E-01    8.14706E+02    3.68231E-01    3.72969E-01    4.12393E+00    1.88079E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39568E-01    7.34532E-02    2.35637E-01    1.74357E-01    3.00000E-01    7.28431E+02    4.11844E-01    4.25963E-01    4.12060E+00    1.87927E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39568E-01    7.24455E-02    2.35637E-01    1.71965E-01    3.00000E-01    7.37255E+02    4.06915E-01    4.20119E-01    4.12060E+00    1.87927E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39962E-01    6.53331E-02    2.35861E-01    1.55082E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.78569E-01    4.11728E+00    1.87776E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39962E-01    6.51416E-02    2.35861E-01    1.54627E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.77459E-01    4.11728E+00    1.87776E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39962E-01    6.60097E-02    2.35861E-01    1.56688E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.82489E-01    4.11728E+00    1.87776E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39962E-01    6.64989E-02    2.35861E-01    1.57849E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.85324E-01    4.11728E+00    1.87776E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.39962E-01    7.23400E-02    2.35861E-01    1.71714E-01    3.00000E-01    7.39216E+02    4.05836E-01    4.19170E-01    4.11728E+00    1.87776E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.40355E-01    6.48681E-02    2.36085E-01    1.53978E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.75573E-01    4.11398E+00    1.87626E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.40355E-01    7.21245E-02    2.36085E-01    1.71203E-01    3.00000E-01    7.42157E+02    4.04227E-01    4.17586E-01    4.11398E+00    1.87626E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.40749E-01    7.39170E-02    2.36307E-01    1.75457E-01    3.00000E-01    7.27451E+02    4.12399E-01    4.27622E-01    4.11069E+00    1.87475E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.40749E-01    6.57412E-02    2.36307E-01    1.56051E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.80324E-01    4.11069E+00    1.87475E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.40749E-01    6.45024E-02    2.36307E-01    1.53110E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.73157E-01    4.11069E+00    1.87475E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.41536E-01    6.66383E-02    2.36748E-01    1.58180E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.84899E-01    4.10414E+00    1.87177E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.41930E-01    6.64520E-02    2.36968E-01    1.57738E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.83519E-01    4.10089E+00    1.87028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.41930E-01    6.59660E-02    2.36968E-01    1.56584E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.80714E-01    4.10089E+00    1.87028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.41930E-01    6.54850E-02    2.36968E-01    1.55442E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.77938E-01    4.10089E+00    1.87028E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.42324E-01    6.48306E-02    2.37187E-01    1.53889E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.73865E-01    4.09764E+00    1.86880E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.42324E-01    6.53044E-02    2.37187E-01    1.55014E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.76597E-01    4.09764E+00    1.86880E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.42718E-01    7.19312E-02    2.37405E-01    1.70744E-01    3.00000E-01    7.50000E+02    4.00000E-01    4.14485E-01    4.09441E+00    1.86733E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43111E-01    6.67724E-02    2.37622E-01    1.58498E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.84457E-01    4.09119E+00    1.86586E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43111E-01    6.95973E-02    2.37622E-01    1.65204E-01    3.00000E-01    7.72549E+02    3.88325E-01    4.00721E-01    4.09119E+00    1.86586E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43111E-01    7.24808E-02    2.37622E-01    1.72048E-01    3.00000E-01    7.46078E+02    4.02102E-01    4.17324E-01    4.09119E+00    1.86586E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43505E-01    6.61967E-02    2.37838E-01    1.57132E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.80843E-01    4.08798E+00    1.86440E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43505E-01    6.64878E-02    2.37838E-01    1.57823E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.82517E-01    4.08798E+00    1.86440E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43899E-01    7.15082E-02    2.38053E-01    1.69740E-01    3.00000E-01    7.56863E+02    3.96373E-01    4.11079E-01    4.08478E+00    1.86294E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43899E-01    6.54383E-02    2.38053E-01    1.55331E-01    3.00000E-01    8.15686E+02    3.67788E-01    3.76185E-01    4.08478E+00    1.86294E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43899E-01    6.69846E-02    2.38053E-01    1.59002E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.85074E-01    4.08478E+00    1.86294E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43899E-01    7.17238E-02    2.38053E-01    1.70251E-01    3.00000E-01    7.54902E+02    3.97403E-01    4.12318E-01    4.08478E+00    1.86294E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.43899E-01    6.60123E-02    2.38053E-01    1.56694E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.79485E-01    4.08478E+00    1.86294E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.44292E-01    6.58287E-02    2.38267E-01    1.56258E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.78134E-01    4.08159E+00    1.86148E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.44292E-01    6.97164E-02    2.38267E-01    1.65487E-01    3.00000E-01    7.74510E+02    3.87342E-01    4.00466E-01    4.08159E+00    1.86148E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.44686E-01    6.65116E-02    2.38481E-01    1.57879E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.81759E-01    4.07841E+00    1.86004E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.44686E-01    6.69014E-02    2.38481E-01    1.58804E-01    3.00000E-01    8.02941E+02    3.73626E-01    3.83996E-01    4.07841E+00    1.86004E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.44686E-01    7.05567E-02    2.38481E-01    1.67481E-01    3.00000E-01    7.67647E+02    3.90805E-01    4.04977E-01    4.07841E+00    1.86004E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45080E-01    6.63254E-02    2.38694E-01    1.57437E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.80395E-01    4.07525E+00    1.85859E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45080E-01    6.55591E-02    2.38694E-01    1.55618E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.76000E-01    4.07525E+00    1.85859E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45473E-01    7.02488E-02    2.38906E-01    1.66750E-01    3.00000E-01    7.72549E+02    3.88325E-01    4.02585E-01    4.07209E+00    1.85715E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45473E-01    6.61402E-02    2.38906E-01    1.56998E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.79039E-01    4.07209E+00    1.85715E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45473E-01    7.07739E-02    2.38906E-01    1.67997E-01    3.00000E-01    7.67647E+02    3.90805E-01    4.05594E-01    4.07209E+00    1.85715E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.45867E-01    6.70192E-02    2.39117E-01    1.59084E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.83780E-01    4.06895E+00    1.85572E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.46261E-01    7.10957E-02    2.39327E-01    1.68761E-01    3.00000E-01    7.66667E+02    3.91304E-01    4.06811E-01    4.06582E+00    1.85429E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.46655E-01    7.07808E-02    2.39537E-01    1.68013E-01    3.00000E-01    7.70588E+02    3.89313E-01    4.04698E-01    4.06270E+00    1.85287E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.46655E-01    7.03616E-02    2.39537E-01    1.67018E-01    3.00000E-01    7.74510E+02    3.87342E-01    4.02301E-01    4.06270E+00    1.85287E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.47836E-01    7.02635E-02    2.40160E-01    1.66785E-01    3.00000E-01    7.78431E+02    3.85390E-01    4.00820E-01    4.05340E+00    1.84863E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.48229E-01    7.09962E-02    2.40367E-01    1.68525E-01    3.00000E-01    7.72549E+02    3.88325E-01    4.04693E-01    4.05032E+00    1.84722E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.48623E-01    7.00595E-02    2.40572E-01    1.66301E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.99050E-01    4.04725E+00    1.84582E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.49017E-01    7.05787E-02    2.40777E-01    1.67533E-01    3.00000E-01    7.78431E+02    3.85390E-01    4.01704E-01    4.04419E+00    1.84443E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.49017E-01    7.09970E-02    2.40777E-01    1.68526E-01    3.00000E-01    7.74510E+02    3.87342E-01    4.04085E-01    4.04419E+00    1.84443E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.49411E-01    6.74538E-02    2.40981E-01    1.60116E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.83629E-01    4.04114E+00    1.84304E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.49804E-01    6.80463E-02    2.41184E-01    1.61522E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.86708E-01    4.03811E+00    1.84165E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.49804E-01    6.72624E-02    2.41184E-01    1.59661E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.82253E-01    4.03811E+00    1.84165E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.50592E-01    6.81498E-02    2.41588E-01    1.61768E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.86716E-01    4.03206E+00    1.83890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.50592E-01    6.76583E-02    2.41588E-01    1.60601E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.83928E-01    4.03206E+00    1.83890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.50985E-01    6.75632E-02    2.41789E-01    1.60375E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.83102E-01    4.02906E+00    1.83752E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.51773E-01    6.48256E-02    2.42189E-01    1.53877E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.67033E-01    4.02307E+00    1.83480E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52166E-01    6.82546E-02    2.42388E-01    1.62017E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.86162E-01    4.02010E+00    1.83344E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52166E-01    6.70857E-02    2.42388E-01    1.59242E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.79548E-01    4.02010E+00    1.83344E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52166E-01    6.86505E-02    2.42388E-01    1.62956E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.88401E-01    4.02010E+00    1.83344E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52166E-01    6.65116E-02    2.42388E-01    1.57879E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.76301E-01    4.02010E+00    1.83344E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52560E-01    6.45600E-02    2.42586E-01    1.53247E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.64989E-01    4.01713E+00    1.83209E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52560E-01    6.46512E-02    2.42586E-01    1.53463E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.65505E-01    4.01713E+00    1.83209E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52560E-01    6.75709E-02    2.42586E-01    1.60394E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.82011E-01    4.01713E+00    1.83209E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52560E-01    6.55735E-02    2.42586E-01    1.55653E-01    3.00000E-01    8.37255E+02    3.58314E-01    3.70719E-01    4.01713E+00    1.83209E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52954E-01    6.94509E-02    2.42783E-01    1.64856E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.92351E-01    4.01417E+00    1.83074E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52954E-01    6.60444E-02    2.42783E-01    1.56770E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.73107E-01    4.01417E+00    1.83074E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.52954E-01    6.88499E-02    2.42783E-01    1.63430E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.88956E-01    4.01417E+00    1.83074E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.53348E-01    6.54870E-02    2.42980E-01    1.55447E-01    3.00000E-01    8.40196E+02    3.57060E-01    3.69686E-01    4.01123E+00    1.82939E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54135E-01    6.58644E-02    2.43370E-01    1.56343E-01    3.00000E-01    8.38235E+02    3.57895E-01    3.71273E-01    4.00536E+00    1.82672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54135E-01    6.51236E-02    2.43370E-01    1.54585E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.67097E-01    4.00536E+00    1.82672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54135E-01    6.95483E-02    2.43370E-01    1.65088E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.92039E-01    4.00536E+00    1.82672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54529E-01    6.58665E-02    2.43565E-01    1.56348E-01    3.00000E-01    8.39216E+02    3.57477E-01    3.71014E-01    4.00244E+00    1.82539E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54529E-01    6.77688E-02    2.43565E-01    1.60864E-01    3.00000E-01    8.19608E+02    3.66029E-01    3.81730E-01    4.00244E+00    1.82539E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54529E-01    6.66184E-02    2.43565E-01    1.58133E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.75250E-01    4.00244E+00    1.82539E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.54922E-01    6.56824E-02    2.43759E-01    1.55911E-01    3.00000E-01    8.42157E+02    3.56228E-01    3.69709E-01    3.99953E+00    1.82406E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.55316E-01    6.70001E-02    2.43952E-01    1.59039E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.76852E-01    3.99663E+00    1.82274E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.55316E-01    6.64317E-02    2.43952E-01    1.57690E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.73655E-01    3.99663E+00    1.82274E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.55316E-01    6.78655E-02    2.43952E-01    1.61093E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.81719E-01    3.99663E+00    1.82274E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.55710E-01    6.47688E-02    2.44144E-01    1.53742E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.64038E-01    3.99374E+00    1.82142E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.56497E-01    6.51370E-02    2.44526E-01    1.54616E-01    3.00000E-01    8.51961E+02    3.52129E-01    3.65581E-01    3.98799E+00    1.81880E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.56497E-01    6.81541E-02    2.44526E-01    1.61778E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.82514E-01    3.98799E+00    1.81880E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.56891E-01    6.62467E-02    2.44717E-01    1.57250E-01    3.00000E-01    8.41176E+02    3.56643E-01    3.71542E-01    3.98513E+00    1.81749E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.57285E-01    6.59676E-02    2.44906E-01    1.56588E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.69712E-01    3.98228E+00    1.81619E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.57678E-01    6.55066E-02    2.45095E-01    1.55494E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.66866E-01    3.97943E+00    1.81489E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58072E-01    6.88297E-02    2.45283E-01    1.63382E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.85202E-01    3.97660E+00    1.81360E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58466E-01    6.85331E-02    2.45471E-01    1.62678E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.83269E-01    3.97377E+00    1.81231E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58466E-01    6.95183E-02    2.45471E-01    1.65016E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.88780E-01    3.97377E+00    1.81231E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58466E-01    6.62461E-02    2.45471E-01    1.57249E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.70480E-01    3.97377E+00    1.81231E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58859E-01    6.55990E-02    2.45658E-01    1.55713E-01    3.00000E-01    8.52941E+02    3.51724E-01    3.66601E-01    3.97096E+00    1.81103E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.58859E-01    6.94150E-02    2.45658E-01    1.64771E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.87927E-01    3.97096E+00    1.81103E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.59253E-01    6.60591E-02    2.45844E-01    1.56805E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.68911E-01    3.96815E+00    1.80975E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.60040E-01    6.94020E-02    2.46214E-01    1.64740E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.87034E-01    3.96256E+00    1.80720E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.60434E-01    6.55968E-02    2.46399E-01    1.55708E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.65557E-01    3.95978E+00    1.80593E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.60434E-01    6.52328E-02    2.46399E-01    1.54844E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.63528E-01    3.95978E+00    1.80593E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.62009E-01    6.53192E-02    2.47129E-01    1.55049E-01    3.00000E-01    8.63725E+02    3.47333E-01    3.62995E-01    3.94875E+00    1.80090E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.91143E-01    7.57206E-02    2.59045E-01    1.79739E-01    3.00000E-01    8.21569E+02    3.65155E-01    4.01379E-01    3.76651E+00    1.71779E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.91143E-01    7.49964E-02    2.59045E-01    1.78020E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.97540E-01    3.76651E+00    1.71779E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.91930E-01    7.51539E-02    2.59330E-01    1.78394E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.97907E-01    3.76209E+00    1.71577E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.92718E-01    7.59326E-02    2.59614E-01    1.80242E-01    3.00000E-01    8.22549E+02    3.64720E-01    4.01560E-01    3.75769E+00    1.71376E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.93112E-01    7.50806E-02    2.59755E-01    1.78219E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.96823E-01    3.75550E+00    1.71277E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.93505E-01    7.61942E-02    2.59896E-01    1.80863E-01    3.00000E-01    8.21569E+02    3.65155E-01    4.02474E-01    3.75332E+00    1.71177E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.93505E-01    7.55704E-02    2.59896E-01    1.79382E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.99179E-01    3.75332E+00    1.71177E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.94293E-01    7.49043E-02    2.60177E-01    1.77801E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.95202E-01    3.74897E+00    1.70978E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.94686E-01    7.58040E-02    2.60317E-01    1.79937E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.99717E-01    3.74680E+00    1.70880E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.95080E-01    7.56746E-02    2.60456E-01    1.79630E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.98805E-01    3.74464E+00    1.70781E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.95080E-01    7.60892E-02    2.60456E-01    1.80614E-01    3.00000E-01    8.25490E+02    3.63420E-01    4.00990E-01    3.74464E+00    1.70781E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.95474E-01    7.60627E-02    2.60595E-01    1.80551E-01    3.00000E-01    8.26471E+02    3.62989E-01    4.00620E-01    3.74248E+00    1.70683E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.95474E-01    7.66897E-02    2.60595E-01    1.82039E-01    3.00000E-01    8.20588E+02    3.65591E-01    4.03922E-01    3.74248E+00    1.70683E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.95868E-01    7.54169E-02    2.60733E-01    1.79018E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.96990E-01    3.74033E+00    1.70585E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.97049E-01    7.69997E-02    2.61147E-01    1.82775E-01    3.00000E-01    8.20588E+02    3.65591E-01    4.04626E-01    3.73391E+00    1.70292E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.97049E-01    7.64754E-02    2.61147E-01    1.81530E-01    3.00000E-01    8.25490E+02    3.63420E-01    4.01871E-01    3.73391E+00    1.70292E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.97442E-01    7.63437E-02    2.61283E-01    1.81218E-01    3.00000E-01    8.27451E+02    3.62559E-01    4.00950E-01    3.73178E+00    1.70195E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.97442E-01    7.60325E-02    2.61283E-01    1.80479E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.99315E-01    3.73178E+00    1.70195E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.98230E-01    7.48542E-02    2.61556E-01    1.77682E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.92681E-01    3.72754E+00    1.70001E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.98230E-01    7.42507E-02    2.61556E-01    1.76250E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.89515E-01    3.72754E+00    1.70001E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.98230E-01    7.45517E-02    2.61556E-01    1.76964E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.91093E-01    3.72754E+00    1.70001E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.98623E-01    7.11204E-02    2.61692E-01    1.68819E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.72882E-01    3.72543E+00    1.69905E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.98623E-01    7.69914E-02    2.61692E-01    1.82755E-01    3.00000E-01    8.23529E+02    3.64286E-01    4.03663E-01    3.72543E+00    1.69905E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.99017E-01    7.63369E-02    2.61827E-01    1.81202E-01    3.00000E-01    8.30392E+02    3.61275E-01    4.00005E-01    3.72332E+00    1.69809E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.99411E-01    7.68294E-02    2.61962E-01    1.82371E-01    3.00000E-01    8.26471E+02    3.62989E-01    4.02359E-01    3.72122E+00    1.69713E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.00198E-01    7.49253E-02    2.62231E-01    1.77851E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.91945E-01    3.71703E+00    1.69522E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    2.00592E-01    7.45972E-02    2.62365E-01    1.77072E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.90010E-01    3.71494E+00    1.69427E+00
