    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.70009E-03    2.47593E-02    1.30602E-01    4.21361E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.50339E-01    6.01787E+00    2.74456E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.70009E-03    2.48603E-02    1.30602E-01    4.23079E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.50952E-01    6.01787E+00    2.74456E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.71185E-03    2.50477E-02    1.31006E-01    4.26269E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.52000E-01    6.01433E+00    2.74295E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.71078E-03    2.58440E-02    1.30969E-01    4.39821E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.56841E-01    6.01465E+00    2.74309E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.70662E-03    2.59591E-02    1.30827E-01    4.41780E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.57572E-01    6.01590E+00    2.74366E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.72422E-03    2.44949E-02    1.31429E-01    4.16861E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.48554E-01    6.01061E+00    2.74125E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.74747E-03    2.58035E-02    1.32221E-01    4.39132E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.56309E-01    6.00366E+00    2.73808E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.73930E-03    2.58835E-02    1.31943E-01    4.40494E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.56858E-01    6.00610E+00    2.73919E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.75033E-03    2.70119E-02    1.32318E-01    4.59697E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.63606E-01    6.00280E+00    2.73769E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.70989E-03    2.68427E-02    1.30939E-01    4.56817E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.62909E-01    6.01492E+00    2.74321E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.71316E-03    2.69407E-02    1.31051E-01    4.58484E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.63477E-01    6.01394E+00    2.74277E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.73712E-03    2.72822E-02    1.31869E-01    4.64296E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.65351E-01    6.00675E+00    2.73949E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.73930E-03    2.74277E-02    1.31943E-01    4.66773E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.66216E-01    6.00610E+00    2.73919E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.73538E-03    2.75150E-02    1.31810E-01    4.68259E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.66777E-01    6.00727E+00    2.73973E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.75237E-03    2.79503E-02    1.32387E-01    4.75666E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.69272E-01    6.00219E+00    2.73741E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.77852E-03    2.58897E-02    1.33271E-01    4.40599E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.56590E-01    5.99442E+00    2.73387E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.75891E-03    2.78421E-02    1.32609E-01    4.73825E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.68562E-01    6.00025E+00    2.73652E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.79812E-03    2.71310E-02    1.33930E-01    4.61724E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.63939E-01    5.98862E+00    2.73122E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.81283E-03    2.73937E-02    1.34422E-01    4.66194E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.65406E-01    5.98429E+00    2.72925E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.81773E-03    2.59852E-02    1.34586E-01    4.42224E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.56864E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.81773E-03    2.60919E-02    1.34586E-01    4.44040E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.57508E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.82842E-03    2.70793E-02    1.34942E-01    4.60844E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.63383E-01    5.97971E+00    2.72716E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.81773E-03    2.71391E-02    1.34586E-01    4.61861E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.63830E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.77459E-03    2.84471E-02    1.33139E-01    4.84122E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.72091E-01    5.99559E+00    2.73440E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.55103E-02    1.35239E-01    4.34142E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.53850E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.56134E-02    1.35239E-01    4.35897E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.54471E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.57171E-02    1.35239E-01    4.37662E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.55097E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.58215E-02    1.35239E-01    4.39437E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.55726E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.59264E-02    1.35239E-01    4.41224E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.56359E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.60321E-02    1.35239E-01    4.43021E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.56996E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.84469E-03    2.68583E-02    1.35483E-01    4.57082E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.61921E-01    5.97495E+00    2.72499E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.82753E-03    2.68224E-02    1.34913E-01    4.56472E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.61840E-01    5.97997E+00    2.72728E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.83734E-03    2.70415E-02    1.35239E-01    4.60200E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.63084E-01    5.97710E+00    2.72597E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.85694E-03    2.54560E-02    1.35888E-01    4.33217E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.53375E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.85694E-03    2.55584E-02    1.35888E-01    4.34960E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.53992E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.89437E-03    2.69104E-02    1.37120E-01    4.57969E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.61843E-01    5.96052E+00    2.71840E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.85694E-03    2.67231E-02    1.35888E-01    4.54782E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.61009E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.84714E-03    2.67607E-02    1.35564E-01    4.55422E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.61313E-01    5.97424E+00    2.72466E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.84060E-03    2.77616E-02    1.35347E-01    4.72454E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.67400E-01    5.97615E+00    2.72553E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.86229E-03    2.83933E-02    1.36065E-01    4.83206E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.71028E-01    5.96982E+00    2.72265E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.92066E-03    2.69611E-02    1.37978E-01    4.58832E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.61942E-01    5.95295E+00    2.71495E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.91141E-03    2.80214E-02    1.37677E-01    4.76876E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.68386E-01    5.95561E+00    2.71616E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.95988E-03    2.70715E-02    1.39249E-01    4.60711E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.62299E-01    5.94173E+00    2.70983E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.89616E-03    2.67028E-02    1.37178E-01    4.54437E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.60581E-01    5.96001E+00    2.71817E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.92066E-03    2.78852E-02    1.37978E-01    4.74559E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.67492E-01    5.95295E+00    2.71495E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.90596E-03    2.80685E-02    1.37499E-01    4.77679E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.68713E-01    5.95718E+00    2.71688E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.97458E-03    2.65399E-02    1.39722E-01    4.51664E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.59000E-01    5.93755E+00    2.70793E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.95498E-03    2.65271E-02    1.39090E-01    4.51445E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.59072E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.95498E-03    2.66453E-02    1.39090E-01    4.53458E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.59781E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.98548E-03    2.69937E-02    1.40071E-01    4.59388E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.61634E-01    5.93446E+00    2.70652E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.95498E-03    2.68507E-02    1.39090E-01    4.56953E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.61013E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.92557E-03    2.75731E-02    1.38138E-01    4.69248E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.65579E-01    5.95154E+00    2.71431E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.92557E-03    2.77323E-02    1.38138E-01    4.71957E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.66535E-01    5.95154E+00    2.71431E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.93537E-03    2.78759E-02    1.38456E-01    4.74400E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.67318E-01    5.94873E+00    2.71303E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.98439E-03    2.64632E-02    1.40036E-01    4.50358E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.58466E-01    5.93477E+00    2.70666E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.01380E-03    2.67675E-02    1.40976E-01    4.55537E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.60063E-01    5.92646E+00    2.70287E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    5.97458E-03    2.75364E-02    1.39722E-01    4.68623E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.64969E-01    5.93755E+00    2.70793E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.09614E-03    2.81220E-02    1.43571E-01    4.78589E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.67511E-01    5.90348E+00    2.69239E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.06869E-03    2.76355E-02    1.42712E-01    4.70308E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.64825E-01    5.91109E+00    2.69586E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.15758E-03    3.53009E-02    1.45476E-01    6.00761E-02    3.00000E-01    6.93487E+02    4.32597E-01    2.09671E-01    5.88659E+00    2.68469E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.14124E-03    2.85120E-02    1.44972E-01    4.85225E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.69477E-01    5.89106E+00    2.68672E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.20095E-03    3.49101E-02    1.46804E-01    5.94111E-02    3.00000E-01    7.04540E+02    4.25809E-01    2.06935E-01    5.87479E+00    2.67931E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.22947E-03    2.90522E-02    1.47670E-01    4.94419E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.71985E-01    5.86710E+00    2.67580E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.23339E-03    3.53820E-02    1.47788E-01    6.02141E-02    3.00000E-01    7.01878E+02    4.27425E-01    2.09419E-01    5.86604E+00    2.67532E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.25621E-03    3.60150E-02    1.48476E-01    6.12913E-02    3.00000E-01    6.95836E+02    4.31136E-01    2.12943E-01    5.85992E+00    2.67252E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.25621E-03    3.63293E-02    1.48476E-01    6.18263E-02    3.00000E-01    6.91513E+02    4.33832E-01    2.14802E-01    5.85992E+00    2.67252E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.33486E-03    3.60249E-02    1.50821E-01    6.13083E-02    3.00000E-01    7.05269E+02    4.25369E-01    2.12243E-01    5.83904E+00    2.66300E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.33820E-03    3.65825E-02    1.50920E-01    6.22571E-02    3.00000E-01    6.97954E+02    4.29828E-01    2.15496E-01    5.83816E+00    2.66260E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.34711E-03    3.70030E-02    1.51183E-01    6.29728E-02    3.00000E-01    6.93305E+02    4.32710E-01    2.17885E-01    5.83582E+00    2.66153E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.37761E-03    3.65550E-02    1.52078E-01    6.22104E-02    3.00000E-01    7.03022E+02    4.26729E-01    2.14953E-01    5.82783E+00    2.65789E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.36345E-03    3.66069E-02    1.51663E-01    6.22987E-02    3.00000E-01    7.00628E+02    4.28187E-01    2.15395E-01    5.83153E+00    2.65958E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.39809E-03    3.76236E-02    1.52676E-01    6.40290E-02    3.00000E-01    6.90995E+02    4.34157E-01    2.21034E-01    5.82250E+00    2.65546E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.39085E-03    3.79662E-02    1.52465E-01    6.46120E-02    3.00000E-01    6.85656E+02    4.37537E-01    2.23119E-01    5.82438E+00    2.65632E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.43006E-03    3.64118E-02    1.53605E-01    6.19666E-02    3.00000E-01    7.11202E+02    4.21821E-01    2.13610E-01    5.81421E+00    2.65168E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.47292E-03    3.71269E-02    1.54838E-01    6.31837E-02    3.00000E-01    7.06320E+02    4.24737E-01    2.17393E-01    5.80318E+00    2.64665E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.46927E-03    3.77663E-02    1.54734E-01    6.42718E-02    3.00000E-01    6.97293E+02    4.30235E-01    2.21172E-01    5.80412E+00    2.64707E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.46475E-03    3.79683E-02    1.54604E-01    6.46157E-02    3.00000E-01    6.94104E+02    4.32212E-01    2.22400E-01    5.80528E+00    2.64760E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.51237E-03    3.14059E-02    1.55964E-01    5.34475E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.83575E-01    5.79312E+00    2.64206E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.50919E-03    3.31484E-02    1.55874E-01    5.64130E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.93787E-01    5.79393E+00    2.64243E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.50886E-03    3.76764E-02    1.55864E-01    6.41189E-02    3.00000E-01    7.02995E+02    4.26745E-01    2.20261E-01    5.79401E+00    2.64246E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.50396E-03    3.78148E-02    1.55725E-01    6.43544E-02    3.00000E-01    7.00590E+02    4.28210E-01    2.21118E-01    5.79526E+00    2.64303E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.49089E-03    3.83683E-02    1.55352E-01    6.52964E-02    3.00000E-01    6.91825E+02    4.33636E-01    2.24484E-01    5.79859E+00    2.64455E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.52357E-03    3.91144E-02    1.56282E-01    6.65660E-02    3.00000E-01    6.85874E+02    4.37398E-01    2.28520E-01    5.79027E+00    2.64076E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.57169E-03    3.15977E-02    1.57638E-01    5.37739E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.84218E-01    5.77813E+00    2.63522E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.56731E-03    3.27834E-02    1.57515E-01    5.57918E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.91167E-01    5.77923E+00    2.63572E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.56278E-03    3.72518E-02    1.57388E-01    6.33963E-02    3.00000E-01    7.14858E+02    4.19664E-01    2.17266E-01    5.78037E+00    2.63624E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.57014E-03    3.75529E-02    1.57595E-01    6.39086E-02    3.00000E-01    7.11573E+02    4.21601E-01    2.18952E-01    5.77852E+00    2.63540E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.56278E-03    3.76665E-02    1.57388E-01    6.41021E-02    3.00000E-01    7.09208E+02    4.23007E-01    2.19685E-01    5.78037E+00    2.63624E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.60690E-03    3.19364E-02    1.58622E-01    5.43503E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.85909E-01    5.76931E+00    2.63120E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.59056E-03    3.23253E-02    1.58166E-01    5.50122E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.88306E-01    5.77340E+00    2.63306E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    6.61376E-03    3.33313E-02    1.58812E-01    5.67241E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.93971E-01    5.76760E+00    2.63042E+00
